Utilizacion 71.689234 VolCajasEmpacado 72.575481 Duracion[s] 60.014000 Iteraciones 3320
0 1 0 0 0 0 36 96 59
1 1 0 0 96 0 36 192 59
2 0 0 0 192 0 95 227 68
3 0 0 95 192 0 190 227 68
4 9 0 0 0 59 27 72 105
5 9 0 0 0 105 27 72 151
6 2 0 0 0 151 41 100 217
7 6 0 0 100 59 52 178 145
8 4 0 0 178 68 62 224 123
9 2 0 0 100 145 100 166 186
10 5 0 0 178 123 108 226 189
11 7 0 41 0 0 108 90 77
12 7 0 41 0 77 108 90 154
13 3 0 41 0 154 118 92 197
14 8 0 100 92 0 188 166 72
15 18 1 0 100 186 72 146 213
16 11 1 100 92 72 172 166 160
17 14 1 100 92 160 162 138 215
18 17 1 100 138 160 195 176 218
19 14 1 108 176 68 170 231 114
20 13 1 108 176 114 203 223 193
21 15 1 118 0 0 161 92 77
22 16 1 161 0 0 261 66 41
23 12 1 161 0 41 269 66 89
24 10 1 118 0 89 213 68 124
25 24 2 118 0 124 190 76 168
26 19 2 118 0 168 180 55 214
27 23 2 118 55 168 190 82 214
28 22 2 188 82 0 251 128 79
29 21 2 172 82 79 280 130 145
30 20 2 203 130 0 270 220 77
31 25 3 172 82 145 268 118 204
32 27 3 190 0 124 234 76 196
33 27 3 234 0 89 278 76 161
34 27 3 195 130 77 271 174 149
35 28 3 195 118 149 303 166 215
36 26 3 203 174 77 303 215 143
37 29 3 278 0 0 366 72 74
38 30 4 203 174 143 298 232 181
39 30 4 203 166 181 298 224 219
40 35 4 234 0 161 283 48 220
41 32 4 280 48 74 342 94 129
42 32 4 280 48 129 342 94 184
43 31 4 283 0 74 375 43 151
44 33 4 283 0 151 362 46 214
45 34 4 303 94 0 398 173 47
46 31 4 303 173 0 395 216 77
47 36 4 303 94 47 393 171 114
48 44 5 268 48 184 340 94 211
49 45 5 303 94 114 375 170 158
50 45 5 303 94 158 375 170 202
51 43 5 303 171 77 398 229 115
52 43 5 303 171 115 398 229 153
53 44 5 298 170 153 370 216 180
54 38 5 366 43 0 461 90 79
55 41 5 342 46 79 442 87 145
56 42 5 375 0 0 467 43 77
57 37 5 398 90 0 476 176 52
58 40 5 393 90 52 467 162 140
59 39 5 375 87 140 465 164 207
60 46 6 298 170 180 370 216 207
61 48 6 370 170 153 416 225 215
62 47 6 362 43 145 438 87 217
63 49 6 416 176 0 479 222 79
64 49 6 416 176 79 479 222 158
65 48 6 416 164 158 471 210 220
66 50 6 467 0 0 541 88 72
67 58 7 375 0 77 475 41 143
68 59 7 375 0 143 470 35 211
69 51 7 461 43 72 533 87 148
70 55 7 438 35 148 487 83 207
71 53 7 476 88 0 554 174 52
72 53 7 476 88 52 554 174 104
73 52 7 467 87 104 557 164 171
74 54 7 465 83 171 573 149 219
75 57 7 479 174 0 558 220 63
76 56 7 479 174 63 574 221 142
77 60 8 471 149 171 543 176 217
78 68 8 475 0 72 570 35 140
79 68 8 475 0 140 570 35 208
80 67 8 479 176 142 571 219 219
81 64 8 487 35 148 536 83 207
