Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.069000 Iteraciones 169
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 0 148 61 60 202
3 1 0 0 60 148 54 121 208
4 1 0 54 60 148 108 121 208
5 2 0 108 0 148 177 68 209
6 2 0 108 68 148 177 136 209
7 2 0 0 149 60 68 218 121
8 3 0 0 149 121 123 235 243
9 2 0 123 149 0 192 217 61
10 4 0 123 149 61 218 239 197
11 0 0 177 0 0 331 149 148
12 2 0 177 0 148 246 68 209
13 2 0 177 68 148 246 136 209
14 4 0 218 149 0 313 239 136
15 2 0 246 0 148 314 69 209
16 2 0 246 69 148 314 138 209
17 4 0 313 149 0 408 239 136
18 0 0 331 0 0 485 149 148
19 14 1 123 138 197 164 183 243
20 14 1 164 138 197 205 183 243
21 6 1 408 149 0 449 192 36
22 6 1 408 192 0 449 235 36
23 6 1 408 149 36 449 192 72
24 6 1 408 192 36 449 235 72
25 6 1 408 149 72 449 192 108
26 6 1 408 192 72 449 235 108
27 6 1 408 149 108 449 192 144
28 6 1 408 192 108 449 235 144
29 6 1 408 149 144 449 192 180
30 6 1 408 192 144 449 235 180
31 12 1 314 0 148 388 67 225
32 12 1 314 67 148 388 134 225
33 14 1 388 0 148 434 45 189
34 14 1 434 0 148 480 45 189
35 12 1 388 45 148 462 112 225
36 12 1 449 149 0 516 226 74
37 6 1 449 112 148 490 155 184
38 6 1 449 112 184 490 155 220
39 12 1 449 155 74 523 222 151
40 11 1 449 155 151 535 240 226
41 9 1 485 0 0 592 98 147
42 13 1 485 0 147 535 49 191
43 13 1 485 49 147 535 98 191
44 13 1 485 0 191 535 49 235
45 13 1 485 49 191 535 98 235
46 11 1 535 0 147 620 86 222
47 12 1 535 98 0 602 172 77
48 9 1 535 98 77 633 205 224
49 9 1 620 0 0 727 98 147
50 8 1 633 98 0 749 214 162
51 10 1 727 0 0 927 96 178
52 8 1 749 96 0 865 212 162
53 7 1 865 96 0 1003 232 197
54 10 1 927 0 0 1127 96 178
55 10 1 1127 0 0 1327 96 178
56 8 1 1003 96 0 1119 212 162
57 10 1 1119 96 0 1319 192 178
