Utilizacion 81.024353 VolCajasEmpacado 82.238791 Duracion[s] 60.012000 Iteraciones 2243
0 6 0 0 0 0 120 74 67
1 6 0 0 74 0 120 148 67
2 6 0 0 148 0 120 222 67
3 6 0 0 0 67 120 74 134
4 6 0 0 74 67 120 148 134
5 6 0 0 148 67 120 222 134
6 6 0 0 0 134 120 67 208
7 7 0 0 67 134 78 138 214
8 5 0 0 138 134 72 200 214
9 0 0 0 200 134 103 232 194
10 5 0 72 138 134 152 200 206
11 2 0 78 67 134 148 116 194
12 3 0 120 0 0 230 50 75
13 3 0 230 0 0 340 50 75
14 3 0 340 0 0 450 50 75
15 3 0 450 0 0 560 50 75
16 3 0 120 0 75 230 50 150
17 3 0 230 0 75 340 50 150
18 3 0 340 0 75 450 50 150
19 3 0 450 0 75 560 50 150
20 0 0 120 200 0 223 232 60
21 0 0 120 200 60 223 232 120
22 0 0 120 200 120 223 232 180
23 0 0 120 0 150 223 32 210
24 0 0 120 32 150 223 64 210
25 2 0 223 0 150 283 49 220
26 1 0 148 64 0 248 136 40
27 1 0 148 64 40 248 136 80
28 1 0 148 64 80 248 136 120
29 1 0 148 64 120 248 136 160
30 0 0 148 64 160 251 96 220
31 0 0 148 96 160 251 128 220
32 2 0 283 0 150 353 49 210
33 4 0 152 136 0 262 196 55
34 4 0 152 136 55 262 196 110
35 4 0 152 136 110 262 196 165
36 4 0 152 136 165 262 196 220
37 7 0 251 50 0 331 128 71
38 7 0 251 50 71 331 128 142
39 4 0 251 50 142 361 105 202
40 4 0 262 128 0 372 183 60
41 8 1 223 196 0 326 228 60
42 8 1 223 196 60 326 228 120
43 8 1 223 196 120 326 228 180
44 14 1 262 128 60 382 195 134
45 14 1 262 128 134 382 195 208
46 10 1 353 0 150 413 49 220
47 10 1 413 0 150 473 49 220
48 10 1 473 0 150 533 49 220
49 11 1 361 50 0 471 125 50
50 11 1 471 50 0 581 125 50
51 11 1 361 50 50 471 125 100
52 11 1 471 50 50 581 125 100
53 11 1 361 50 100 471 125 150
54 11 1 471 50 100 581 125 150
55 11 1 361 50 150 471 125 200
56 11 1 471 50 150 581 125 200
57 9 1 382 125 0 482 165 72
58 9 1 482 125 0 582 165 72
59 10 1 382 165 0 431 225 70
60 15 1 382 125 72 453 205 150
61 9 1 382 125 150 454 225 190
62 9 1 454 125 72 554 165 144
63 9 1 454 125 144 554 165 216
64 14 1 454 165 0 574 232 74
65 14 1 454 165 74 574 232 148
66 12 1 454 165 148 564 220 208
