Utilizacion 76.794815 VolCajasEmpacado 79.052438 Duracion[s] 60.001000 Iteraciones 1093
0 6 0 0 0 0 90 63 41
1 6 0 0 0 41 90 63 82
2 6 0 0 0 82 90 63 123
3 6 0 0 0 123 90 63 164
4 4 0 0 63 0 65 176 87
5 4 0 0 63 87 65 176 174
6 0 0 0 176 0 72 222 30
7 0 0 0 176 30 72 222 60
8 5 0 0 176 60 62 230 133
9 1 0 0 0 164 75 61 188
10 8 0 0 176 133 73 209 169
11 1 0 0 0 188 75 61 212
12 9 0 0 61 174 70 154 219
13 2 0 70 63 0 150 158 75
14 2 0 70 63 75 150 158 150
15 9 0 70 63 150 163 108 220
16 7 0 73 158 0 158 198 73
17 3 0 73 108 150 173 186 220
18 18 1 0 186 169 72 232 199
19 18 1 73 198 0 145 228 46
20 17 1 73 198 46 146 231 82
21 15 1 73 186 82 130 230 135
22 15 1 73 186 135 130 230 188
23 14 1 90 0 0 152 54 73
24 14 1 90 0 73 144 62 146
25 14 1 90 0 146 144 62 219
26 14 1 152 0 0 225 54 62
27 16 1 152 0 62 237 40 135
28 19 1 144 0 135 219 61 159
29 19 1 144 0 159 219 61 183
30 10 1 158 186 0 251 231 70
31 16 1 158 186 70 243 226 143
32 13 1 173 61 0 238 174 87
33 13 1 173 61 87 238 174 174
34 11 1 238 0 0 331 89 78
35 11 1 238 89 0 331 178 78
36 12 1 238 0 78 316 70 178
37 26 2 72 186 188 144 232 218
38 25 2 144 0 183 217 36 216
39 26 2 144 186 143 216 232 173
40 26 2 144 186 173 216 216 219
41 25 2 163 70 174 236 103 210
42 23 2 173 103 174 230 156 218
43 23 2 216 174 143 269 231 187
44 27 2 216 156 187 277 231 211
45 24 2 219 0 178 309 63 219
46 20 2 238 70 78 331 148 167
47 23 2 238 70 167 291 127 211
48 23 2 291 70 167 344 127 211
49 23 2 277 178 0 334 231 44
50 28 2 277 148 78 362 188 151
51 24 2 277 188 44 367 229 107
52 27 2 277 148 151 352 209 175
53 27 2 277 148 175 352 209 199
54 27 2 331 0 0 406 61 24
55 27 2 331 0 24 406 61 48
56 27 2 331 0 48 406 61 72
57 22 2 331 0 72 431 70 150
58 21 2 344 70 0 439 145 80
59 21 2 344 70 80 439 145 160
60 20 2 367 145 0 456 223 93
61 20 2 367 145 93 456 223 186
62 32 3 316 0 150 409 45 220
63 35 3 344 45 160 417 130 200
64 37 3 352 130 186 398 202 216
65 37 3 398 130 186 444 202 216
66 33 3 431 0 0 475 57 53
67 33 3 431 0 53 475 57 106
68 31 3 431 0 106 493 54 179
69 36 3 409 0 179 482 36 212
70 36 3 417 36 179 490 69 215
71 31 3 439 69 0 501 123 73
72 31 3 439 69 73 501 123 146
73 31 3 439 69 146 501 123 219
74 29 3 456 123 0 534 223 70
75 34 3 456 123 70 519 213 111
76 32 3 456 123 111 501 216 181
77 36 3 456 123 181 489 196 217
78 30 3 501 0 0 576 95 80
79 40 4 456 196 181 529 229 217
80 41 4 493 0 80 583 63 121
81 41 4 493 0 121 583 63 162
82 42 4 493 0 162 537 53 219
83 39 4 501 63 80 573 109 110
84 39 4 537 0 162 567 72 208
85 39 4 501 72 110 573 118 140
86 39 4 501 63 140 531 135 186
87 43 4 534 118 0 579 211 70
88 43 4 534 118 70 579 211 140
89 43 4 534 118 140 579 211 210
