Utilizacion 92.760600 VolCajasEmpacado 94.607485 Duracion[s] 60.133000 Iteraciones 565
0 3 0 0 0 0 64 32 53
1 3 0 0 32 0 64 64 53
2 3 0 0 64 0 64 96 53
3 3 0 0 96 0 64 128 53
4 3 0 0 128 0 64 160 53
5 3 0 0 160 0 64 192 53
6 3 0 0 192 0 64 224 53
7 3 0 0 0 53 64 32 106
8 3 0 0 32 53 64 64 106
9 3 0 0 64 53 64 96 106
10 3 0 0 96 53 64 128 106
11 3 0 0 128 53 64 160 106
12 3 0 0 160 53 64 192 106
13 3 0 0 192 53 64 224 106
14 3 0 0 0 106 64 32 159
15 3 0 0 32 106 64 64 159
16 3 0 0 64 106 64 96 159
17 3 0 0 96 106 64 128 159
18 3 0 0 128 106 64 160 159
19 3 0 0 160 106 64 192 159
20 3 0 0 192 106 64 224 159
21 3 0 0 0 159 64 32 212
22 3 0 0 32 159 64 64 212
23 3 0 0 64 159 64 96 212
24 3 0 0 96 159 64 128 212
25 3 0 0 128 159 64 160 212
26 3 0 0 160 159 64 192 212
27 3 0 0 192 159 64 224 212
28 4 0 64 0 0 123 68 109
29 4 0 123 0 0 182 68 109
30 4 0 182 0 0 241 68 109
31 4 0 241 0 0 300 68 109
32 4 0 300 0 0 359 68 109
33 4 0 359 0 0 418 68 109
34 4 0 64 68 0 123 136 109
35 4 0 123 68 0 182 136 109
36 4 0 182 68 0 241 136 109
37 4 0 241 68 0 300 136 109
38 4 0 300 68 0 359 136 109
39 4 0 359 68 0 418 136 109
40 4 0 64 136 0 123 204 109
41 4 0 123 136 0 182 204 109
42 4 0 182 136 0 241 204 109
43 4 0 241 136 0 300 204 109
44 4 0 300 136 0 359 204 109
45 4 0 359 136 0 418 204 109
46 4 0 64 0 109 123 68 218
47 4 0 123 0 109 182 68 218
48 4 0 182 0 109 241 68 218
49 4 0 241 0 109 300 68 218
50 4 0 300 0 109 359 68 218
51 4 0 359 0 109 418 68 218
52 4 0 64 68 109 123 136 218
53 4 0 123 68 109 182 136 218
54 4 0 182 68 109 241 136 218
55 4 0 241 68 109 300 136 218
56 4 0 300 68 109 359 136 218
57 4 0 359 68 109 418 136 218
58 4 0 64 136 109 123 204 218
59 4 0 123 136 109 182 204 218
60 4 0 182 136 109 241 204 218
61 4 0 241 136 109 300 204 218
62 4 0 300 136 109 359 204 218
63 4 0 359 136 109 418 204 218
64 0 0 64 204 0 106 232 51
65 0 0 64 204 51 115 232 93
66 0 0 64 204 93 115 232 135
67 0 0 64 204 135 115 232 177
68 0 0 64 204 177 115 232 219
69 0 0 115 204 0 157 232 51
70 0 0 115 204 51 166 232 93
71 0 0 115 204 93 166 232 135
72 0 0 115 204 135 166 232 177
73 0 0 115 204 177 166 232 219
74 0 0 166 204 0 208 232 51
75 0 0 166 204 51 208 232 102
76 0 0 166 204 102 208 232 153
77 0 0 166 204 153 208 232 204
78 0 0 208 204 0 259 232 42
79 0 0 208 204 42 259 232 84
80 0 0 208 204 84 259 232 126
81 0 0 208 204 126 259 232 168
82 0 0 208 204 168 259 232 210
83 0 0 259 204 0 301 232 51
84 0 0 301 204 0 343 232 51
85 0 0 343 204 0 385 232 51
86 0 0 385 204 0 427 232 51
87 0 0 427 204 0 469 232 51
88 0 0 469 204 0 511 232 51
89 0 0 259 204 51 301 232 102
90 0 0 301 204 51 343 232 102
91 0 0 343 204 51 385 232 102
92 0 0 385 204 51 427 232 102
93 0 0 427 204 51 469 232 102
94 0 0 469 204 51 511 232 102
95 0 0 259 204 102 301 232 153
96 0 0 301 204 102 343 232 153
97 0 0 343 204 102 385 232 153
98 0 0 385 204 102 427 232 153
99 0 0 427 204 102 469 232 153
100 0 0 469 204 102 511 232 153
101 0 0 259 204 153 301 232 204
102 0 0 301 204 153 343 232 204
103 0 0 343 204 153 385 232 204
104 0 0 385 204 153 427 232 204
105 0 0 427 204 153 469 232 204
106 0 0 469 204 153 511 232 204
107 3 0 418 0 0 482 53 32
108 3 0 482 0 0 546 53 32
109 3 0 418 0 32 482 53 64
110 3 0 482 0 32 546 53 64
111 3 0 418 0 64 482 53 96
112 3 0 482 0 64 546 53 96
113 3 0 418 0 96 482 53 128
114 3 0 482 0 96 546 53 128
115 3 0 418 0 128 482 53 160
116 3 0 482 0 128 546 53 160
117 3 0 418 0 160 482 53 192
118 3 0 482 0 160 546 53 192
119 0 0 418 0 192 460 51 220
120 0 0 460 0 192 511 42 220
121 0 0 511 0 192 562 42 220
122 4 0 418 53 0 477 121 109
123 4 0 418 121 0 477 189 109
124 4 0 418 53 109 477 121 218
125 4 0 418 121 109 477 189 218
126 2 0 477 53 0 543 85 43
127 2 0 477 85 0 543 117 43
128 2 0 477 117 0 543 149 43
129 2 0 477 149 0 543 181 43
130 1 0 477 53 43 509 102 73
131 1 0 509 53 43 541 102 73
132 1 0 477 102 43 509 151 73
133 1 0 509 102 43 541 151 73
