Utilizacion 79.604639 VolCajasEmpacado 91.861872 Duracion[s] 15.719000 Iteraciones 259
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 139 131 88
25 1 0 139 106 0 278 131 88
26 1 0 278 106 0 417 131 88
27 1 0 417 106 0 556 131 88
28 1 0 556 106 0 695 131 88
29 1 0 695 106 0 834 131 88
30 1 0 834 106 0 973 131 88
31 1 0 973 106 0 1112 131 88
32 1 0 0 131 0 139 156 88
33 1 0 139 131 0 278 156 88
34 1 0 278 131 0 417 156 88
35 1 0 417 131 0 556 156 88
36 1 0 556 131 0 695 156 88
37 1 0 695 131 0 834 156 88
38 1 0 834 131 0 973 156 88
39 1 0 973 131 0 1112 156 88
40 1 0 0 156 0 139 181 88
41 1 0 139 156 0 278 181 88
42 1 0 278 156 0 417 181 88
43 1 0 417 156 0 556 181 88
44 1 0 556 156 0 695 181 88
45 1 0 695 156 0 834 181 88
46 1 0 834 156 0 973 181 88
47 1 0 973 156 0 1112 181 88
48 1 0 0 181 0 139 206 88
49 1 0 139 181 0 278 206 88
50 1 0 278 181 0 417 206 88
51 1 0 417 181 0 556 206 88
52 1 0 556 181 0 695 206 88
53 1 0 695 181 0 834 206 88
54 1 0 834 181 0 973 206 88
55 1 0 973 181 0 1112 206 88
56 1 0 0 206 0 139 231 88
57 1 0 139 206 0 278 231 88
58 1 0 278 206 0 417 231 88
59 1 0 417 206 0 556 231 88
60 1 0 556 206 0 695 231 88
61 1 0 695 206 0 834 231 88
62 1 0 834 206 0 973 231 88
63 1 0 973 206 0 1112 231 88
64 1 0 0 106 88 25 194 227
65 1 0 0 0 126 139 88 151
66 1 0 0 0 151 139 88 176
67 3 1 0 194 88 50 232 151
68 3 1 0 194 151 63 232 201
69 3 1 0 0 176 63 50 214
70 3 1 0 50 176 63 100 214
71 3 1 63 50 176 126 100 214
72 2 1 0 194 201 25 232 226
73 4 1 25 106 88 253 170 128
74 4 1 25 100 128 253 140 192
75 3 1 25 140 128 88 178 178
76 3 1 25 140 178 88 178 228
77 2 1 25 178 201 50 216 226
78 2 1 50 178 201 75 216 226
79 3 1 63 0 176 126 38 226
80 3 1 75 178 88 113 228 151
81 3 1 113 178 88 151 228 151
82 3 1 151 178 88 189 228 151
83 3 1 189 178 88 227 228 151
84 3 1 227 178 88 265 228 151
85 3 1 265 178 88 303 228 151
86 3 1 303 178 88 341 228 151
87 3 1 341 178 88 379 228 151
88 3 1 379 178 88 417 228 151
89 3 1 417 178 88 455 228 151
90 3 1 455 178 88 493 228 151
91 3 1 493 178 88 531 228 151
92 3 1 531 178 88 569 228 151
93 3 1 569 178 88 607 228 151
94 3 1 607 178 88 645 228 151
95 3 1 645 178 88 683 228 151
96 3 1 683 178 88 721 228 151
97 3 1 721 178 88 759 228 151
98 3 1 75 178 151 113 228 214
99 3 1 113 178 151 151 228 214
100 3 1 151 178 151 189 228 214
101 3 1 189 178 151 227 228 214
102 3 1 227 178 151 265 228 214
103 3 1 265 178 151 303 228 214
104 3 1 303 178 151 341 228 214
105 3 1 341 178 151 379 228 214
106 3 1 379 178 151 417 228 214
107 3 1 417 178 151 455 228 214
108 3 1 455 178 151 493 228 214
109 3 1 493 178 151 531 228 214
110 3 1 531 178 151 569 228 214
111 3 1 569 178 151 607 228 214
112 3 1 607 178 151 645 228 214
113 3 1 645 178 151 683 228 214
114 3 1 683 178 151 721 228 214
115 3 1 721 178 151 759 228 214
116 4 1 88 100 192 316 164 232
117 2 1 126 0 176 151 25 214
118 2 1 126 25 176 151 50 214
119 2 1 126 50 176 151 75 214
120 2 1 126 75 176 151 100 214
121 5 1 151 0 126 265 81 192
122 5 1 265 0 126 379 81 192
123 5 1 379 0 126 493 81 192
124 5 1 493 0 126 607 81 192
125 5 1 607 0 126 721 81 192
126 5 1 721 0 126 835 81 192
127 5 1 835 0 126 949 81 192
128 5 1 949 0 126 1063 81 192
129 5 1 1063 0 126 1177 81 192
130 4 1 316 0 192 544 64 232
131 4 1 544 0 192 772 64 232
132 4 1 772 0 192 1000 64 232
133 2 1 151 64 192 176 89 230
134 2 1 176 64 192 201 89 230
135 2 1 201 64 192 226 89 230
136 2 1 226 64 192 251 89 230
137 2 1 316 64 192 341 89 230
138 2 1 341 64 192 366 89 230
139 2 1 759 64 192 797 89 217
140 2 1 797 64 192 822 89 230
141 2 1 316 89 126 354 114 151
142 3 1 316 89 151 366 127 214
143 2 1 316 127 88 341 165 113
144 2 1 316 127 113 354 152 138
145 2 1 316 127 138 341 165 163
146 2 1 316 127 163 354 152 188
147 2 1 316 127 188 341 165 213
148 2 1 316 127 213 354 152 238
149 2 1 316 152 213 354 177 238
150 2 1 354 127 88 379 165 113
151 2 1 354 127 113 392 152 138
152 2 1 354 127 138 379 165 163
153 2 1 379 127 138 404 165 163
154 2 1 366 81 126 391 119 151
155 2 1 366 81 151 404 106 176
156 2 1 366 81 176 391 119 201
157 2 1 391 81 176 416 119 201
158 2 1 366 64 201 391 102 226
159 2 1 391 64 201 416 102 226
160 2 1 404 119 88 429 144 126
161 2 1 404 144 88 429 169 126
162 2 1 404 119 126 442 144 151
163 2 1 416 64 192 441 89 230
164 2 1 404 144 126 442 169 151
165 2 1 441 64 192 466 89 230
166 2 1 466 64 192 491 89 230
167 2 1 404 119 151 429 157 176
168 2 1 416 89 126 454 114 151
169 2 1 454 89 126 492 114 151
170 4 1 492 81 126 720 121 190
171 4 1 416 89 190 644 153 230
172 2 1 429 153 151 454 178 189
173 2 1 644 64 192 669 89 230
174 2 1 669 64 192 694 89 230
175 2 1 694 64 192 719 89 230
176 2 1 644 89 190 669 127 215
177 2 1 669 89 190 694 127 215
178 2 1 694 89 190 719 127 215
179 2 1 720 81 126 745 119 151
180 2 1 720 81 151 758 106 176
181 2 1 720 81 176 745 119 201
182 2 1 719 64 201 744 102 226
183 4 1 644 127 88 872 167 152
184 4 1 644 127 152 872 167 216
185 2 1 719 102 201 757 127 226
186 2 1 872 64 192 897 89 230
187 2 1 758 89 126 783 114 164
188 2 1 758 89 164 783 127 189
189 2 1 757 89 189 795 114 214
190 4 1 759 167 88 987 231 128
191 4 1 759 167 128 987 207 192
192 4 1 759 167 192 987 231 232
193 2 1 795 89 126 820 114 164
194 2 1 820 89 126 845 114 164
195 2 1 845 89 126 870 114 164
196 2 1 795 89 164 820 127 189
197 2 1 795 89 189 833 114 214
198 4 1 872 106 88 1100 146 152
199 2 1 870 89 152 895 127 177
200 2 1 895 89 152 920 127 177
201 2 1 920 89 152 945 127 177
202 2 1 945 89 152 970 127 177
203 2 1 970 89 152 995 127 177
