Utilizacion 77.328155 VolCajasEmpacado 78.317371 Duracion[s] 60.006000 Iteraciones 2904
0 2 0 0 0 0 92 80 38
1 0 0 0 80 0 89 147 34
2 0 0 89 80 0 178 147 34
3 0 0 0 147 0 89 214 34
4 0 0 89 147 0 178 214 34
5 3 0 0 80 34 40 180 94
6 3 0 0 80 94 40 180 154
7 3 0 0 80 154 40 180 214
8 1 0 0 180 34 84 232 72
9 1 0 0 180 72 84 232 110
10 1 0 0 180 110 84 232 148
11 0 0 0 180 148 89 214 215
12 3 0 0 0 38 100 60 78
13 4 0 40 0 78 121 90 102
14 4 0 40 90 34 121 180 58
15 4 0 40 90 58 121 180 82
16 9 1 0 0 102 100 40 162
17 9 1 0 40 102 100 80 162
18 8 1 0 0 162 92 80 200
19 5 1 40 90 82 130 171 106
20 5 1 40 90 106 130 171 130
21 8 1 40 80 130 120 172 168
22 7 1 40 80 168 124 118 220
23 7 1 40 118 168 124 156 220
24 7 1 89 180 34 173 218 86
25 6 1 89 172 86 178 206 153
26 8 1 121 0 0 213 80 38
27 8 1 121 0 38 213 80 76
28 8 1 121 0 76 213 80 114
29 12 2 89 172 153 178 206 220
30 10 2 100 0 114 192 80 152
31 10 2 100 0 152 192 80 190
32 13 2 124 0 190 214 81 214
33 13 2 130 81 34 211 171 58
34 10 2 130 81 58 222 161 96
35 10 2 130 81 96 222 161 134
36 10 2 130 81 134 222 161 172
37 10 2 130 81 172 222 161 210
38 11 2 178 171 0 262 223 38
39 18 3 178 171 38 278 211 98
40 18 3 178 171 98 278 211 158
41 18 3 178 171 158 278 211 218
42 17 3 214 0 0 306 80 38
43 17 3 214 0 38 306 80 76
44 17 3 214 0 76 306 80 114
45 15 3 214 0 114 303 34 181
46 15 3 214 34 114 303 68 181
47 14 3 214 0 181 304 81 205
48 16 3 222 81 0 274 165 38
49 16 3 222 81 38 274 165 76
50 15 3 222 81 76 289 170 110
51 15 3 222 81 110 289 170 144
52 14 3 222 81 144 303 171 168
53 14 3 222 81 168 312 162 192
54 19 4 222 81 192 303 171 216
55 23 4 278 171 0 378 211 60
56 23 4 278 171 60 378 211 120
57 23 4 278 171 120 378 211 180
58 21 4 278 171 180 362 223 218
59 20 4 306 0 0 395 34 67
60 20 4 306 34 0 395 68 67
61 22 4 306 0 67 398 80 105
62 19 4 306 0 105 396 81 129
63 19 4 304 0 129 394 81 153
64 22 4 304 0 153 396 80 191
65 22 4 312 81 0 404 161 38
66 24 5 304 0 191 394 81 215
67 27 5 312 81 38 346 170 105
68 27 5 312 81 105 346 170 172
69 27 5 312 81 172 379 170 206
70 25 5 379 81 38 419 181 98
71 25 5 379 81 98 419 181 158
72 25 5 379 81 158 419 181 218
73 25 5 378 181 0 478 221 60
74 25 5 378 181 60 478 221 120
75 28 5 378 181 120 462 233 158
76 28 5 378 181 158 462 233 196
77 26 5 398 0 0 490 80 38
78 26 5 398 0 38 490 80 76
79 24 5 398 0 76 488 81 100
80 24 5 398 0 100 488 81 124
81 29 6 396 0 124 486 81 148
82 29 6 396 0 148 486 81 172
83 29 6 396 0 172 486 81 196
84 30 6 419 81 0 486 170 34
85 30 6 486 81 0 553 170 34
86 30 6 419 81 34 486 170 68
87 30 6 486 81 34 553 170 68
88 33 6 419 81 68 479 181 108
89 33 6 419 81 108 479 181 148
90 33 6 419 81 148 479 181 188
91 31 6 478 181 0 562 233 38
92 33 6 478 181 38 578 221 98
93 30 6 478 181 98 567 215 165
94 32 6 479 81 68 571 161 106
95 32 6 479 81 106 559 173 144
96 38 7 394 0 196 484 81 220
97 38 7 419 81 188 500 171 212
98 36 7 462 181 165 546 233 203
99 38 7 490 0 0 580 81 24
100 38 7 490 0 24 580 81 48
101 38 7 490 0 48 580 81 72
102 34 7 490 0 72 582 80 110
103 37 7 488 0 110 577 34 177
104 35 7 486 0 177 586 60 217
105 35 7 500 60 144 540 160 204
106 36 7 540 60 144 578 144 196
107 36 7 546 144 165 584 228 217
