Utilizacion 82.678665 VolCajasEmpacado 84.727309 Duracion[s] 60.046000 Iteraciones 912
0 3 0 0 0 0 36 55 44
1 3 0 0 55 0 36 110 44
2 3 0 0 110 0 36 165 44
3 3 0 0 165 0 36 220 44
4 3 0 0 0 44 36 55 88
5 3 0 0 55 44 36 110 88
6 3 0 0 110 44 36 165 88
7 3 0 0 165 44 36 220 88
8 3 0 0 0 88 36 55 132
9 3 0 0 55 88 36 110 132
10 3 0 0 110 88 36 165 132
11 3 0 0 165 88 36 220 132
12 5 0 0 0 132 39 65 203
13 5 0 0 65 132 39 130 203
14 5 0 0 130 132 39 195 203
15 4 0 0 195 132 60 233 192
16 11 0 39 0 0 112 60 105
17 11 0 39 0 105 112 60 210
18 9 0 39 60 0 94 136 106
19 9 0 94 60 0 149 136 106
20 9 0 149 60 0 204 136 106
21 9 0 204 60 0 259 136 106
22 9 0 259 60 0 314 136 106
23 9 0 39 60 106 94 136 212
24 9 0 94 60 106 149 136 212
25 9 0 149 60 106 204 136 212
26 9 0 204 60 106 259 136 212
27 9 0 259 60 106 314 136 212
28 10 0 39 136 0 100 194 74
29 10 0 39 136 74 100 194 148
30 5 0 39 136 148 104 175 219
31 4 0 60 175 148 120 213 208
32 5 0 104 136 0 175 175 65
33 5 0 104 136 65 175 175 130
34 1 0 104 136 130 185 160 169
35 1 0 104 136 169 185 160 208
36 2 0 112 0 0 178 58 24
37 2 0 178 0 0 244 58 24
38 2 0 244 0 0 310 58 24
39 2 0 310 0 0 376 58 24
40 2 0 376 0 0 442 58 24
41 2 0 442 0 0 508 58 24
42 2 0 508 0 0 574 58 24
43 2 0 112 0 24 178 58 48
44 2 0 178 0 24 244 58 48
45 2 0 244 0 24 310 58 48
46 2 0 310 0 24 376 58 48
47 2 0 376 0 24 442 58 48
48 2 0 442 0 24 508 58 48
49 2 0 508 0 24 574 58 48
50 2 0 112 0 48 178 58 72
51 2 0 178 0 48 244 58 72
52 2 0 244 0 48 310 58 72
53 11 0 112 0 72 217 60 145
54 11 0 112 0 145 217 60 218
55 1 0 120 160 130 201 184 169
56 1 0 120 160 169 201 184 208
57 4 0 120 184 0 180 222 60
58 6 0 217 0 72 315 44 145
59 6 0 217 0 145 315 44 218
60 1 0 120 184 60 201 223 84
61 1 0 120 184 84 201 223 108
62 1 0 120 184 108 201 223 132
63 1 0 120 184 132 201 223 156
64 1 0 120 184 156 201 223 180
65 11 0 201 136 0 261 209 105
66 11 0 201 136 105 261 209 210
67 7 0 261 136 0 366 233 47
68 7 0 366 136 0 471 233 47
69 7 0 471 136 0 576 233 47
70 7 0 261 136 47 366 233 94
71 7 0 366 136 47 471 233 94
72 7 0 471 136 47 576 233 94
73 7 0 261 136 94 366 233 141
74 7 0 366 136 94 471 233 141
75 7 0 471 136 94 576 233 141
76 7 0 261 136 141 366 233 188
77 0 0 261 136 188 343 194 211
78 6 0 314 58 0 412 131 44
79 6 0 314 58 44 412 131 88
80 6 0 314 58 88 412 131 132
81 6 0 314 58 132 412 131 176
82 6 0 314 58 176 412 131 220
83 0 0 315 0 48 397 58 71
84 0 0 397 0 48 479 58 71
85 0 0 479 0 48 561 58 71
86 4 0 315 0 71 375 38 131
87 4 0 315 0 131 375 38 191
88 0 0 315 0 191 397 58 214
89 6 0 366 131 141 410 229 214
90 6 0 410 131 141 483 229 185
91 9 0 397 0 71 473 55 177
92 0 0 410 131 185 492 189 208
93 0 0 397 0 177 479 58 200
94 4 0 483 189 141 543 227 201
95 11 0 412 58 0 485 118 105
96 11 0 412 58 105 485 118 210
97 0 0 479 0 71 561 58 94
98 10 0 479 0 94 553 58 155
99 10 0 479 0 155 553 58 216
100 11 0 485 58 0 545 131 105
101 11 0 485 58 105 545 131 210
102 10 0 492 131 141 553 189 215
103 4 0 545 58 0 583 118 60
104 4 0 545 58 60 583 118 120
105 4 0 545 58 120 583 118 180
