Utilizacion 89.155134 VolCajasEmpacado 90.290568 Duracion[s] 60.005000 Iteraciones 915
0 7 0 0 0 0 64 77 57
1 7 0 64 0 0 128 77 57
2 7 0 128 0 0 192 77 57
3 7 0 192 0 0 256 77 57
4 7 0 256 0 0 320 77 57
5 7 0 320 0 0 384 77 57
6 7 0 384 0 0 448 77 57
7 7 0 448 0 0 512 77 57
8 7 0 512 0 0 576 77 57
9 7 0 0 0 57 64 77 114
10 7 0 64 0 57 128 77 114
11 7 0 128 0 57 192 77 114
12 7 0 192 0 57 256 77 114
13 7 0 256 0 57 320 77 114
14 7 0 320 0 57 384 77 114
15 7 0 384 0 57 448 77 114
16 7 0 448 0 57 512 77 114
17 7 0 512 0 57 576 77 114
18 2 0 0 0 114 47 81 148
19 2 0 47 0 114 94 81 148
20 2 0 94 0 114 141 81 148
21 2 0 141 0 114 188 81 148
22 2 0 188 0 114 235 81 148
23 2 0 235 0 114 282 81 148
24 2 0 0 0 148 47 81 182
25 2 0 47 0 148 94 81 182
26 2 0 94 0 148 141 81 182
27 2 0 141 0 148 188 81 182
28 2 0 188 0 148 235 81 182
29 2 0 235 0 148 282 81 182
30 2 0 0 0 182 47 81 216
31 2 0 47 0 182 94 81 216
32 2 0 94 0 182 141 81 216
33 2 0 141 0 182 188 81 216
34 2 0 188 0 182 235 81 216
35 2 0 235 0 182 282 81 216
36 0 0 0 81 0 96 133 28
37 0 0 96 81 0 192 133 28
38 0 0 192 81 0 288 133 28
39 0 0 288 81 0 384 133 28
40 0 0 384 81 0 480 133 28
41 0 0 480 81 0 576 133 28
42 0 0 0 81 28 96 133 56
43 0 0 96 81 28 192 133 56
44 0 0 192 81 28 288 133 56
45 0 0 288 81 28 384 133 56
46 0 0 384 81 28 480 133 56
47 0 0 480 81 28 576 133 56
48 5 0 0 133 0 76 228 44
49 5 0 76 133 0 152 228 44
50 5 0 152 133 0 228 228 44
51 5 0 0 133 44 76 228 88
52 5 0 76 133 44 152 228 88
53 5 0 152 133 44 228 228 88
54 5 0 0 133 88 76 228 132
55 5 0 76 133 88 152 228 132
56 5 0 152 133 88 228 228 132
57 5 0 0 133 132 76 228 176
58 5 0 76 133 132 152 228 176
59 5 0 152 133 132 228 228 176
60 5 0 0 133 176 76 228 220
61 5 0 76 133 176 152 228 220
62 5 0 152 133 176 228 228 220
63 3 0 282 0 114 357 36 159
64 3 0 282 36 114 357 72 159
65 3 0 282 0 159 357 36 204
66 3 0 282 36 159 357 72 204
67 5 0 0 81 56 95 125 132
68 4 0 0 81 132 65 130 171
69 4 0 0 81 171 65 130 210
70 4 0 65 81 132 104 130 197
71 4 0 104 81 56 169 130 95
72 4 0 104 81 95 169 130 134
73 4 0 104 81 134 169 130 173
74 4 0 104 81 173 169 130 212
75 4 0 169 81 56 234 130 95
76 4 0 234 81 56 299 130 95
77 4 0 299 81 56 364 130 95
78 4 0 364 81 56 429 130 95
79 2 0 169 81 95 250 128 129
80 2 0 169 81 129 250 128 163
81 1 0 169 81 163 240 133 193
82 6 0 357 0 114 437 104 164
83 6 0 357 0 164 437 104 214
84 6 0 228 133 0 332 183 80
85 6 0 332 133 0 436 183 80
86 6 0 436 133 0 540 183 80
87 6 0 228 183 0 332 233 80
88 6 0 332 183 0 436 233 80
89 6 0 436 183 0 540 233 80
90 6 0 228 133 80 332 183 160
91 6 0 332 133 80 436 183 160
92 6 0 436 133 80 540 183 160
93 6 0 228 183 80 332 233 160
94 6 0 332 183 80 436 233 160
95 6 0 436 183 80 540 233 160
96 1 0 228 133 160 258 204 212
97 0 0 228 204 160 324 232 212
98 6 0 250 81 95 354 131 175
99 1 0 240 81 175 311 133 205
100 3 0 311 72 175 347 147 220
101 1 0 258 133 160 310 204 190
102 1 0 258 133 190 310 204 220
103 1 0 310 147 160 381 199 190
104 1 0 310 147 190 381 199 220
105 1 0 324 199 160 395 229 212
106 1 0 381 104 160 433 175 190
107 1 0 433 104 160 485 175 190
108 1 0 485 104 160 537 175 190
109 1 0 381 104 190 433 175 220
110 1 0 433 104 190 485 175 220
111 1 0 485 104 190 537 175 220
112 1 0 395 175 160 466 227 190
113 1 0 395 175 190 466 227 220
114 1 0 437 0 114 467 71 166
115 1 0 437 0 166 467 71 218
116 3 0 466 175 160 541 220 196
117 1 0 467 0 114 497 71 166
118 1 0 497 0 114 527 71 166
119 1 0 527 0 114 557 71 166
120 1 0 557 0 114 587 71 166
121 6 0 467 0 166 571 80 216
122 3 0 540 80 56 585 155 92
123 3 0 540 80 92 585 155 128
124 3 0 540 80 128 585 155 164
125 3 0 540 80 164 585 155 200
126 3 0 541 155 0 577 230 45
127 3 0 541 155 45 586 230 81
128 3 0 541 155 81 586 230 117
129 3 0 541 155 117 586 230 153
130 3 0 541 155 153 586 230 189
