Utilizacion 76.265961 VolCajasEmpacado 77.221568 Duracion[s] 60.022000 Iteraciones 1252
0 9 0 0 0 0 85 53 31
1 9 0 0 53 0 85 106 31
2 9 0 0 106 0 85 159 31
3 9 0 0 159 0 85 212 31
4 13 0 0 0 31 24 35 67
5 13 0 0 0 67 24 35 103
6 13 0 0 0 103 24 35 139
7 13 0 0 0 139 24 35 175
8 13 0 0 0 175 24 35 211
9 11 0 0 35 31 28 124 77
10 11 0 0 124 31 28 213 77
11 7 0 0 35 77 38 95 128
12 7 0 0 95 77 38 155 128
13 7 0 0 155 77 38 215 128
14 7 0 0 35 128 38 95 179
15 7 0 0 95 128 38 155 179
16 7 0 0 155 128 38 215 179
17 13 0 0 35 179 36 70 203
18 13 0 0 70 179 36 105 203
19 1 0 0 105 179 67 198 199
20 1 0 0 105 199 67 198 219
21 10 0 24 0 31 96 29 81
22 14 0 24 0 81 108 32 105
23 10 0 24 0 105 96 29 155
24 10 0 24 0 155 96 29 205
25 3 0 38 32 31 88 105 107
26 11 0 38 198 31 127 226 77
27 8 0 38 29 107 110 67 148
28 8 0 38 67 107 110 105 148
29 8 0 38 29 148 110 67 189
30 8 0 38 67 148 110 105 189
31 0 0 36 29 189 111 99 212
32 11 0 38 198 77 127 226 123
33 2 0 85 105 0 190 179 81
34 2 0 85 105 81 190 179 162
35 12 0 67 179 123 156 233 148
36 12 0 67 179 148 156 233 173
37 12 0 67 179 173 156 233 198
38 3 0 67 105 162 143 178 212
39 5 0 111 0 0 202 104 41
40 5 0 111 0 41 202 104 82
41 5 0 111 0 82 202 104 123
42 5 0 111 0 123 202 104 164
43 5 0 111 0 164 202 104 205
44 0 0 143 104 162 213 179 185
45 0 0 143 104 185 213 179 208
46 4 0 156 179 0 270 221 77
47 4 0 156 179 77 270 221 154
48 12 0 156 179 154 245 233 179
49 12 0 156 179 179 245 233 204
50 5 0 202 0 0 293 104 41
51 6 0 202 0 41 317 94 79
52 6 0 202 0 79 317 94 117
53 6 0 202 0 117 317 94 155
54 6 0 202 0 155 317 94 193
55 0 0 202 0 193 277 70 216
56 2 0 213 104 0 318 178 81
57 2 0 318 104 0 423 178 81
58 2 0 213 104 81 318 178 162
59 2 0 318 104 81 423 178 162
60 0 0 277 0 193 347 75 216
61 4 0 213 94 162 327 171 204
62 4 0 327 94 162 441 171 204
63 3 0 270 178 0 343 228 76
64 0 0 347 0 0 422 70 23
65 6 0 347 0 23 462 94 61
66 6 0 347 0 61 462 94 99
67 6 0 347 0 99 462 94 137
68 2 0 347 0 137 452 74 218
69 26 1 245 178 154 281 202 189
70 26 1 245 202 154 281 226 189
71 23 1 245 171 189 317 221 218
72 21 1 317 178 76 358 216 148
73 21 1 317 178 148 358 216 220
74 21 1 358 178 0 396 219 72
75 21 1 358 178 72 396 219 144
76 21 1 358 178 144 396 219 216
77 26 1 441 74 137 477 98 172
78 26 1 441 74 172 477 98 207
79 22 1 396 178 0 481 209 53
80 22 1 396 178 53 481 209 106
81 22 1 396 178 106 481 209 159
82 22 1 396 178 159 481 209 212
83 27 1 396 209 0 480 233 32
84 27 1 396 209 32 480 233 64
85 27 1 396 209 64 480 233 96
86 27 1 396 209 96 480 233 128
87 27 1 396 209 128 480 233 160
88 27 1 396 209 160 480 233 192
89 16 1 441 98 0 514 174 50
90 16 1 514 98 0 587 174 50
91 16 1 441 98 50 514 174 100
92 16 1 514 98 50 587 174 100
93 17 1 441 98 100 555 175 142
94 17 1 441 98 142 555 175 184
95 28 1 441 98 184 511 173 207
96 20 1 462 0 0 513 60 38
97 20 1 462 0 38 513 60 76
98 23 1 462 0 76 491 72 126
99 24 1 477 0 126 505 89 172
100 24 1 477 0 172 505 89 218
101 24 1 481 175 0 570 203 46
102 24 1 481 203 0 570 231 46
103 24 1 481 175 46 570 203 92
104 24 1 481 203 46 570 231 92
105 25 1 481 175 92 570 229 117
106 25 1 481 175 117 570 229 142
107 25 1 481 175 142 570 229 167
108 25 1 481 175 167 570 229 192
109 25 1 481 175 192 570 229 217
110 15 1 513 0 0 587 81 105
111 15 1 513 0 105 587 81 210
112 28 1 511 81 184 586 151 207
