Utilizacion 72.121011 VolCajasEmpacado 74.215447 Duracion[s] 60.004000 Iteraciones 7692
0 0 0 0 0 0 81 115 61
1 4 1 0 0 61 81 105 107
2 4 1 0 0 107 81 105 153
3 2 1 0 0 153 81 115 214
4 1 1 0 115 0 60 159 21
5 3 1 0 115 21 51 187 44
6 6 2 0 187 0 105 233 81
7 5 2 0 115 44 81 176 159
8 7 3 0 115 159 60 159 180
9 7 3 0 115 180 60 159 201
10 9 4 0 176 81 72 227 104
11 9 4 0 176 104 72 227 127
12 8 4 0 176 127 60 220 148
13 8 4 0 176 148 60 220 169
14 10 5 0 159 169 44 219 190
15 10 5 0 159 190 44 219 211
16 11 5 60 115 159 93 180 215
17 13 6 81 0 0 142 81 115
18 12 6 81 0 115 153 51 138
19 17 7 81 0 138 132 72 161
20 14 7 72 180 81 132 224 102
21 16 7 72 180 102 137 213 158
22 15 7 93 81 0 154 162 115
23 18 8 81 0 161 162 105 207
24 19 8 93 105 115 208 166 196
25 20 9 93 105 196 137 165 217
26 20 9 137 105 196 197 149 217
27 21 9 60 180 158 125 213 214
28 22 10 137 166 0 209 217 23
29 22 10 137 166 23 209 217 46
30 23 11 137 166 46 218 227 161
31 24 11 162 0 0 267 46 81
32 26 12 125 166 161 190 199 217
33 25 12 162 46 0 234 97 23
34 27 12 162 0 81 267 81 127
35 27 12 162 0 127 267 81 173
36 29 13 162 0 173 267 81 219
37 30 13 208 97 0 323 158 81
38 29 13 208 81 81 313 162 127
39 28 13 208 81 127 280 132 150
40 32 14 125 199 161 190 232 217
41 31 14 190 166 161 234 226 182
42 33 14 208 81 150 313 162 196
43 34 15 190 166 182 250 210 203
44 38 16 197 81 196 269 132 219
45 36 16 250 162 0 331 223 115
46 35 16 250 132 196 310 176 217
47 37 16 250 176 115 315 232 148
48 36 16 267 0 0 382 81 61
49 39 17 250 176 148 322 227 171
50 40 17 250 176 171 315 232 204
51 41 17 267 0 61 372 81 107
52 42 17 267 0 107 382 81 168
53 43 18 267 0 168 323 65 201
54 44 19 323 0 168 404 105 214
55 45 20 323 105 0 383 149 21
56 46 21 323 105 21 428 151 102
57 46 21 323 105 102 428 151 183
58 46 21 331 151 0 436 232 46
59 47 22 313 105 183 373 149 204
60 49 22 331 151 46 364 207 111
61 48 22 364 151 46 469 232 92
62 50 23 364 151 92 469 197 173
63 51 23 404 0 0 519 81 61
64 52 24 364 197 92 429 230 148
65 52 24 364 197 148 429 230 204
66 53 24 404 0 61 519 81 122
67 54 25 404 0 122 450 105 203
68 55 25 450 0 122 511 115 203
69 56 26 373 115 183 429 180 216
70 57 26 469 115 0 574 161 81
71 57 26 469 115 81 574 161 162
72 59 27 429 115 173 480 187 196
73 58 27 469 187 0 574 233 81
74 58 27 469 187 81 574 233 162
75 58 27 480 115 162 585 196 208
76 60 28 519 0 0 570 72 23
77 61 28 519 0 23 580 115 104
78 62 29 469 196 162 534 229 218
79 64 30 511 81 104 576 114 160
80 65 30 519 0 104 580 81 219
