Utilizacion 78.191536 VolCajasEmpacado 79.062766 Duracion[s] 60.002000 Iteraciones 4907
0 0 0 0 0 0 65 40 60
1 0 0 0 0 60 65 40 120
2 0 0 0 0 120 65 40 180
3 1 0 0 40 0 92 135 46
4 1 0 0 135 0 92 230 46
5 1 0 0 40 46 92 135 92
6 1 0 0 135 46 92 230 92
7 1 0 0 40 92 92 135 138
8 1 0 0 135 92 92 230 138
9 1 0 0 40 138 92 135 184
10 1 0 0 135 138 92 230 184
11 0 0 65 0 0 125 40 65
12 0 0 65 0 65 125 40 130
13 0 0 65 0 130 125 40 195
14 2 0 92 40 0 195 99 62
15 2 0 92 99 0 195 158 62
16 2 0 92 158 0 195 217 62
17 0 0 92 40 62 152 80 127
18 0 0 92 40 127 152 80 192
19 5 1 92 80 62 195 142 121
20 5 1 92 142 62 195 204 121
21 5 1 92 80 121 195 142 180
22 5 1 92 142 121 195 204 180
23 3 1 92 80 180 152 145 220
24 3 1 92 145 180 152 210 220
25 3 1 125 0 0 190 40 60
26 3 1 125 0 60 185 40 125
27 3 1 125 0 125 185 40 190
28 4 1 195 0 0 287 95 46
29 4 1 195 0 46 287 95 92
30 4 1 195 0 92 287 95 138
31 4 1 195 0 138 287 95 184
32 4 1 195 95 0 287 190 46
33 4 1 195 95 46 287 190 92
34 4 1 195 95 92 287 190 138
35 4 1 195 95 138 287 190 184
36 6 2 195 190 0 255 230 65
37 6 2 195 190 65 255 230 130
38 6 2 195 190 130 255 230 195
39 6 2 255 190 0 315 230 65
40 8 2 287 0 0 390 59 62
41 8 2 287 59 0 390 118 62
42 8 2 287 118 0 390 177 62
43 8 2 287 0 62 390 59 124
44 8 2 287 59 62 390 118 124
45 8 2 287 118 62 390 177 124
46 7 2 287 0 124 379 95 170
47 7 2 287 95 124 379 190 170
48 7 2 287 0 170 379 95 216
49 7 2 287 95 170 379 190 216
50 9 3 255 190 65 315 230 130
51 9 3 255 190 130 315 230 195
52 9 3 315 190 0 380 230 60
53 9 3 315 190 60 380 230 120
54 9 3 315 190 120 380 230 180
55 9 3 380 177 0 445 217 60
56 9 3 380 177 60 445 217 120
57 9 3 380 177 120 445 217 180
58 11 3 390 0 0 493 59 62
59 11 3 390 0 62 493 59 124
60 11 3 390 0 124 493 59 186
61 11 3 390 59 0 449 162 62
62 11 3 390 59 62 449 162 124
63 11 3 390 59 124 449 162 186
64 11 3 445 162 0 548 224 59
65 11 3 445 162 59 548 224 118
66 11 3 445 162 118 548 224 177
67 10 3 449 59 0 544 151 46
68 10 3 449 59 46 544 151 92
69 10 3 449 59 92 544 151 138
70 10 3 449 59 138 544 151 184
71 11 3 493 0 0 555 59 103
72 12 4 379 162 180 444 222 220
73 12 4 445 162 177 510 222 217
74 14 4 493 0 103 555 59 206
75 12 4 510 151 177 575 211 217
76 12 4 544 59 0 584 119 65
77 12 4 544 59 65 584 119 130
78 12 4 544 59 130 584 119 195
