Utilizacion 84.614219 VolCajasEmpacado 84.918629 Duracion[s] 60.020000 Iteraciones 1135
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 1 0 0 0 58 33 57 87
9 1 0 0 57 58 33 114 87
10 1 0 0 114 58 33 171 87
11 1 0 0 171 58 33 228 87
12 1 0 0 0 87 33 57 116
13 1 0 0 57 87 33 114 116
14 1 0 0 114 87 33 171 116
15 1 0 0 171 87 33 228 116
16 1 0 0 0 116 33 57 145
17 1 0 0 57 116 33 114 145
18 1 0 0 114 116 33 171 145
19 1 0 0 171 116 33 228 145
20 1 0 0 0 145 33 57 174
21 1 0 0 57 145 33 114 174
22 1 0 0 114 145 33 171 174
23 1 0 0 171 145 33 228 174
24 1 0 0 0 174 33 57 203
25 1 0 0 57 174 33 114 203
26 1 0 0 114 174 33 171 203
27 1 0 0 171 174 33 228 203
28 0 0 33 0 0 85 28 37
29 0 0 33 0 37 85 28 74
30 0 0 33 0 74 85 28 111
31 0 0 33 0 111 85 28 148
32 0 0 33 0 148 85 28 185
33 1 0 33 0 185 90 29 218
34 2 0 33 29 0 125 142 33
35 2 0 33 29 33 125 142 66
36 2 0 33 29 66 125 142 99
37 2 0 33 29 99 125 142 132
38 2 0 33 29 132 125 142 165
39 2 0 33 29 165 125 142 198
40 0 0 33 142 0 70 194 28
41 0 0 33 142 28 85 170 65
42 0 0 33 170 28 85 198 65
43 0 0 33 142 65 85 170 102
44 0 0 33 170 65 85 198 102
45 0 0 33 142 102 85 170 139
46 0 0 33 170 102 85 198 139
47 0 0 33 142 139 85 170 176
48 0 0 33 170 139 85 198 176
49 0 0 33 142 176 85 170 213
50 0 0 33 170 176 85 198 213
51 0 0 33 198 0 85 226 37
52 1 0 33 198 37 90 231 66
53 1 0 33 198 66 66 227 123
54 1 0 33 198 123 66 227 180
55 1 0 33 198 180 90 227 213
56 0 0 85 142 0 122 194 28
57 0 0 85 142 28 122 194 56
58 0 0 85 142 56 122 194 84
59 0 0 85 142 84 122 194 112
60 0 0 85 142 112 122 194 140
61 0 0 85 142 140 122 194 168
62 0 0 85 142 168 122 194 196
63 0 0 90 0 0 142 28 37
64 0 0 90 0 37 142 28 74
65 0 0 90 0 74 142 28 111
66 0 0 90 0 111 142 28 148
67 2 0 125 28 0 217 141 33
68 2 0 217 28 0 309 141 33
69 2 0 309 28 0 401 141 33
70 2 0 401 28 0 493 141 33
71 2 0 493 28 0 585 141 33
72 2 0 125 28 33 217 141 66
73 2 0 125 28 66 217 141 99
74 2 0 125 28 99 217 141 132
75 2 0 125 28 132 217 141 165
76 2 0 125 28 165 217 141 198
77 2 0 125 141 0 238 233 33
78 2 0 238 141 0 351 233 33
79 2 0 351 141 0 464 233 33
80 2 0 464 141 0 577 233 33
81 2 0 125 141 33 238 233 66
82 2 0 238 141 33 351 233 66
83 2 0 351 141 33 464 233 66
84 2 0 464 141 33 577 233 66
85 2 0 125 141 66 238 233 99
86 3 1 90 0 148 127 28 200
87 4 1 122 142 99 151 175 156
88 4 1 151 142 99 180 175 156
89 4 1 180 142 99 209 175 156
90 4 1 209 142 99 238 175 156
91 4 1 122 175 99 151 208 156
92 4 1 151 175 99 180 208 156
93 4 1 180 175 99 209 208 156
94 4 1 209 175 99 238 208 156
95 4 1 122 142 156 151 175 213
96 4 1 151 142 156 180 175 213
97 4 1 180 142 156 209 175 213
98 4 1 209 142 156 238 175 213
99 4 1 122 175 156 151 208 213
100 4 1 151 175 156 180 208 213
101 4 1 180 175 156 209 208 213
102 4 1 209 175 156 238 208 213
103 3 1 142 0 0 179 28 52
104 3 1 179 0 0 216 28 52
105 3 1 216 0 0 253 28 52
106 3 1 253 0 0 290 28 52
107 3 1 290 0 0 327 28 52
108 3 1 327 0 0 364 28 52
109 3 1 364 0 0 401 28 52
110 3 1 142 0 52 179 28 104
111 3 1 179 0 52 216 28 104
112 3 1 216 0 52 253 28 104
113 3 1 253 0 52 290 28 104
114 3 1 290 0 52 327 28 104
115 3 1 327 0 52 364 28 104
116 3 1 364 0 52 401 28 104
117 3 1 142 0 104 179 28 156
118 3 1 179 0 104 216 28 156
119 3 1 216 0 104 253 28 156
120 3 1 253 0 104 290 28 156
121 3 1 290 0 104 327 28 156
122 3 1 327 0 104 364 28 156
123 3 1 364 0 104 401 28 156
124 3 1 142 0 156 179 28 208
125 3 1 179 0 156 216 28 208
126 3 1 216 0 156 253 28 208
127 3 1 253 0 156 290 28 208
128 3 1 290 0 156 327 28 208
129 3 1 327 0 156 364 28 208
130 3 1 364 0 156 401 28 208
131 5 1 217 28 33 309 141 66
132 5 1 309 28 33 401 141 66
133 5 1 401 28 33 493 141 66
134 5 1 493 28 33 585 141 66
135 5 1 217 28 66 309 141 99
136 5 1 309 28 66 401 141 99
137 5 1 401 28 66 493 141 99
138 5 1 493 28 66 585 141 99
139 5 1 217 28 99 309 141 132
140 5 1 309 28 99 401 141 132
141 5 1 401 28 99 493 141 132
142 5 1 493 28 99 585 141 132
143 5 1 217 28 132 309 141 165
144 5 1 309 28 132 401 141 165
145 5 1 401 28 132 493 141 165
146 5 1 493 28 132 585 141 165
147 5 1 217 28 165 309 141 198
148 5 1 309 28 165 401 141 198
149 5 1 401 28 165 493 141 198
150 5 1 493 28 165 585 141 198
151 5 1 238 141 66 351 233 99
152 5 1 351 141 66 464 233 99
153 5 1 464 141 66 577 233 99
154 5 1 238 141 99 351 233 132
155 5 1 351 141 99 464 233 132
156 5 1 464 141 99 577 233 132
157 5 1 238 141 132 351 233 165
158 5 1 351 141 132 464 233 165
159 5 1 464 141 132 577 233 165
160 5 1 238 141 165 351 233 198
161 5 1 351 141 165 464 233 198
162 5 1 464 141 165 577 233 198
163 3 1 401 0 0 453 28 37
164 3 1 401 0 37 453 28 74
165 3 1 401 0 74 453 28 111
