Utilizacion 73.682536 VolCajasEmpacado 74.745795 Duracion[s] 60.022000 Iteraciones 1538
0 2 0 0 0 0 89 78 93
1 2 0 0 0 93 89 78 186
2 13 0 0 0 186 76 79 219
3 7 0 0 79 0 93 149 45
4 7 0 0 149 0 93 219 45
5 10 0 0 79 45 90 142 86
6 10 0 0 142 45 90 205 86
7 15 0 0 79 86 46 151 116
8 15 0 0 151 86 46 223 116
9 8 0 0 79 116 57 132 160
10 12 0 0 79 160 37 131 201
11 6 0 0 132 116 46 219 170
12 9 0 0 131 170 44 218 215
13 14 0 37 79 160 68 121 214
14 6 0 46 132 86 92 219 140
15 3 0 46 132 140 116 232 218
16 9 0 68 79 86 112 124 173
17 4 0 89 0 0 166 77 65
18 5 0 89 0 65 143 73 127
19 0 0 89 0 127 148 65 154
20 1 0 89 0 154 150 75 178
21 11 0 89 0 178 174 73 218
22 22 1 68 79 173 155 124 217
23 21 1 116 124 0 203 178 46
24 21 1 116 178 0 203 232 46
25 22 1 116 124 46 161 168 133
26 22 1 116 124 133 161 168 220
27 20 1 116 168 46 170 230 119
28 20 1 116 168 119 189 230 173
29 27 1 116 168 173 189 204 206
30 24 1 155 77 0 240 117 73
31 24 1 155 77 73 240 117 146
32 25 1 155 73 146 207 114 183
33 25 1 155 73 183 207 114 220
34 28 1 161 117 46 215 159 77
35 26 1 161 117 77 214 151 124
36 23 1 161 117 124 251 158 187
37 27 1 161 114 187 234 150 220
38 18 1 174 0 0 261 65 113
39 18 1 261 0 0 348 65 113
40 23 1 174 0 113 264 63 154
41 29 1 174 0 154 233 65 181
42 19 1 203 159 0 280 224 77
43 17 1 251 65 0 326 145 95
44 17 1 251 65 95 326 145 190
45 16 1 280 145 0 359 221 33
46 44 2 174 0 181 233 65 208
47 44 2 233 0 154 292 65 181
48 39 2 233 0 181 280 53 215
49 43 2 233 53 190 305 99 220
50 43 2 234 99 190 306 145 220
51 38 2 251 145 77 295 232 122
52 41 2 189 158 77 222 231 113
53 37 2 189 158 113 233 215 166
54 41 2 189 158 166 262 194 199
55 41 2 189 194 166 262 230 199
56 39 2 262 145 122 315 179 169
57 39 2 262 145 169 315 179 216
58 30 2 262 179 122 303 231 159
59 42 2 262 179 159 304 210 213
60 46 2 292 0 113 382 41 176
61 41 2 292 0 176 365 33 212
62 36 2 304 179 33 397 224 103
63 35 2 304 179 103 366 233 176
64 40 2 315 145 176 394 221 209
65 31 2 326 65 0 421 145 75
66 31 2 326 65 75 421 145 150
67 36 2 326 41 150 371 134 220
68 36 2 371 41 150 416 134 220
69 40 2 397 145 0 476 221 33
70 33 2 397 145 33 462 232 146
71 36 2 394 145 146 487 190 216
72 34 2 416 0 0 493 65 77
73 45 2 416 0 77 491 61 101
74 32 2 421 0 101 499 70 201
75 56 3 394 190 146 467 226 179
76 56 3 394 190 179 467 226 212
77 49 3 421 70 0 501 145 95
78 60 3 421 70 95 482 145 119
79 57 3 421 70 119 475 101 161
80 57 3 421 101 119 475 132 161
81 58 3 416 70 161 446 142 207
82 54 3 446 70 161 487 107 213
83 53 3 476 190 0 566 231 63
84 53 3 467 190 63 557 231 126
85 61 3 467 190 126 552 230 199
86 52 3 487 145 0 574 190 44
87 52 3 487 145 44 574 190 88
88 59 3 499 0 0 558 65 27
89 59 3 499 0 27 558 65 54
90 59 3 499 0 54 558 65 81
91 50 3 499 0 81 577 70 181
92 55 3 499 0 181 578 76 214
93 47 3 501 76 0 574 138 54
94 47 3 501 76 54 574 138 108
95 48 3 487 76 108 565 165 201
