Utilizacion 82.899438 VolCajasEmpacado 84.662828 Duracion[s] 60.007000 Iteraciones 5694
0 2 0 0 0 0 81 78 66
1 2 0 81 0 0 162 78 66
2 2 0 162 0 0 243 78 66
3 2 0 0 78 0 81 156 66
4 2 0 81 78 0 162 156 66
5 2 0 162 78 0 243 156 66
6 2 0 0 0 66 81 78 132
7 2 0 81 0 66 162 78 132
8 2 0 162 0 66 243 78 132
9 2 0 0 78 66 81 156 132
10 2 0 81 78 66 162 156 132
11 2 0 162 78 66 243 156 132
12 2 0 0 0 132 81 78 198
13 2 0 81 0 132 162 78 198
14 2 0 162 0 132 243 78 198
15 2 0 0 78 132 81 156 198
16 2 0 81 78 132 162 156 198
17 2 0 162 78 132 243 156 198
18 0 0 0 0 198 49 111 219
19 0 0 49 0 198 98 111 219
20 0 0 98 0 198 147 111 219
21 0 0 147 0 198 196 111 219
22 0 0 196 0 198 245 111 219
23 0 0 0 111 198 111 160 219
24 0 0 111 111 198 222 160 219
25 2 0 0 160 0 78 226 81
26 2 0 0 160 81 78 226 162
27 0 0 0 160 162 111 209 183
28 0 0 0 160 183 111 209 204
29 2 0 111 160 0 189 226 81
30 0 0 111 160 81 222 209 102
31 0 0 111 160 102 222 209 123
32 0 0 111 160 123 222 209 144
33 0 0 111 160 144 222 209 165
34 0 0 111 160 165 222 209 186
35 0 0 111 160 186 222 209 207
36 0 0 222 156 0 333 205 21
37 1 0 243 111 21 343 205 49
38 1 0 243 111 49 337 211 77
39 1 0 243 111 77 337 211 105
40 1 0 243 111 105 337 211 133
41 1 0 243 111 133 337 211 161
42 1 0 243 111 161 337 211 189
43 1 0 243 111 189 337 211 217
44 1 0 245 0 0 339 100 28
45 1 0 245 0 28 339 100 56
46 1 0 245 0 56 339 100 84
47 1 0 245 0 84 339 100 112
48 1 0 245 0 112 339 100 140
49 1 0 245 0 140 339 100 168
50 1 0 245 0 168 339 100 196
51 1 0 339 0 0 433 100 28
52 1 0 433 0 0 527 100 28
53 3 1 245 0 196 294 111 217
54 3 1 294 0 196 343 111 217
55 3 1 343 0 28 454 49 49
56 3 1 343 49 28 454 98 49
57 3 1 343 0 49 454 49 70
58 3 1 343 49 49 454 98 70
59 3 1 343 0 70 454 49 91
60 3 1 343 49 70 454 98 91
61 3 1 343 0 91 454 49 112
62 3 1 343 49 91 454 98 112
63 3 1 343 0 112 454 49 133
64 3 1 343 49 112 454 98 133
65 3 1 343 0 133 454 49 154
66 3 1 343 49 133 454 98 154
67 3 1 343 0 154 454 49 175
68 3 1 343 49 154 454 98 175
69 3 1 343 0 175 454 49 196
70 3 1 343 49 175 454 98 196
71 3 1 343 0 196 454 49 217
72 3 1 343 49 196 454 98 217
73 5 1 343 100 0 421 166 81
74 5 1 421 100 0 499 166 81
75 5 1 499 100 0 577 166 81
76 5 1 343 166 0 421 232 81
77 5 1 421 166 0 499 232 81
78 5 1 499 166 0 577 232 81
79 5 1 343 100 81 421 166 162
80 5 1 421 100 81 499 166 162
81 5 1 499 100 81 577 166 162
82 5 1 343 166 81 421 232 162
83 5 1 421 166 81 499 232 162
84 5 1 499 166 81 577 232 162
85 4 1 337 111 162 431 211 190
86 4 1 431 111 162 525 211 190
87 4 1 337 111 190 431 211 218
88 4 1 431 111 190 525 211 218
89 4 1 454 0 28 548 100 56
90 4 1 454 0 56 548 100 84
91 4 1 454 0 84 548 100 112
92 4 1 454 0 112 548 100 140
93 4 1 454 0 140 548 100 168
94 4 1 454 0 168 548 100 196
95 3 1 454 0 196 503 111 217
96 3 1 503 0 196 552 111 217
