Utilizacion 71.546533 VolCajasEmpacado 72.556392 Duracion[s] 60.006000 Iteraciones 9494
0 0 0 0 0 0 85 92 34
1 1 1 0 0 34 68 96 129
2 2 2 0 0 129 95 96 197
3 3 3 0 96 0 60 192 31
4 4 4 0 96 31 95 192 99
5 5 5 0 96 99 85 188 133
6 7 6 0 96 133 61 131 202
7 6 6 0 192 0 96 223 60
8 8 7 0 192 60 96 223 120
9 9 8 0 188 120 61 223 189
10 10 8 95 0 0 190 68 96
11 10 8 95 68 0 190 136 96
12 12 9 0 131 133 69 166 194
13 11 9 95 0 96 187 85 130
14 11 9 95 0 130 187 85 164
15 14 10 95 0 164 202 70 219
16 13 10 95 85 96 180 177 130
17 15 11 0 166 189 96 226 220
18 15 11 85 96 130 181 156 161
19 16 11 69 96 161 176 166 216
20 17 12 96 177 0 203 232 70
21 19 13 96 177 70 165 212 131
22 18 13 96 166 131 192 226 162
23 18 13 96 166 162 192 226 193
24 18 13 190 70 0 250 166 31
25 21 14 190 70 31 285 166 99
26 22 14 181 85 99 242 154 134
27 20 14 187 70 134 272 162 168
28 23 15 176 70 168 272 130 199
29 24 16 202 0 0 309 70 55
30 26 17 202 0 55 257 70 162
31 25 17 285 70 0 370 162 34
32 28 18 192 130 168 261 191 203
33 29 18 257 0 55 353 68 150
34 27 18 272 0 150 364 85 184
35 30 19 203 191 0 299 222 60
36 31 20 272 0 184 357 92 218
37 31 20 285 92 34 370 184 68
38 32 20 285 92 68 380 188 136
39 33 21 203 191 60 299 222 120
40 34 21 272 92 136 368 187 204
41 35 22 192 191 120 288 222 180
42 37 22 299 188 0 360 223 69
43 38 22 364 0 0 471 70 55
44 36 22 364 0 55 456 85 89
45 41 23 299 188 69 360 223 138
46 40 23 364 0 89 471 55 159
47 39 23 364 0 159 456 85 193
48 39 23 380 85 0 472 170 34
49 42 24 288 187 138 349 222 207
50 43 24 380 170 0 487 225 70
51 44 25 380 85 34 472 170 68
52 44 25 380 85 68 472 170 102
53 45 25 380 170 70 487 225 140
54 46 25 380 85 102 476 153 197
55 47 26 471 0 0 566 68 96
56 48 27 349 187 140 445 218 200
57 50 27 471 0 96 567 68 191
58 49 27 476 68 0 568 153 34
59 51 28 476 68 34 583 138 89
60 52 28 476 68 89 544 163 185
61 53 29 487 163 0 542 233 107
62 54 30 476 68 185 561 160 219
63 55 31 445 163 140 480 232 201
64 57 31 487 163 107 582 231 203
