Utilizacion 85.091364 VolCajasEmpacado 87.194169 Duracion[s] 60.051000 Iteraciones 999
0 3 0 0 0 0 70 95 30
1 3 0 0 95 0 70 190 30
2 3 0 0 0 30 70 95 60
3 3 0 0 95 30 70 190 60
4 3 0 0 0 60 70 95 90
5 3 0 0 95 60 70 190 90
6 3 0 0 0 90 70 95 120
7 3 0 0 95 90 70 190 120
8 3 0 0 0 120 70 95 150
9 3 0 0 95 120 70 190 150
10 3 0 0 0 150 70 95 180
11 3 0 0 95 150 70 190 180
12 3 0 0 0 180 70 95 210
13 3 0 0 95 180 70 190 210
14 6 0 0 190 0 95 232 74
15 6 0 95 190 0 190 232 74
16 6 0 190 190 0 285 232 74
17 6 0 285 190 0 380 232 74
18 6 0 380 190 0 475 232 74
19 6 0 475 190 0 570 232 74
20 0 0 0 190 74 24 227 119
21 0 0 0 190 119 24 227 164
22 0 0 0 190 164 24 227 209
23 7 0 24 190 74 124 233 124
24 7 0 124 190 74 224 233 124
25 7 0 224 190 74 324 233 124
26 7 0 324 190 74 424 233 124
27 7 0 424 190 74 524 233 124
28 7 0 24 190 124 124 233 174
29 7 0 124 190 124 224 233 174
30 7 0 224 190 124 324 233 174
31 7 0 324 190 124 424 233 174
32 7 0 424 190 124 524 233 174
33 0 0 24 190 174 61 214 219
34 0 0 61 190 174 98 214 219
35 0 0 98 190 174 135 214 219
36 0 0 135 190 174 172 214 219
37 0 0 172 190 174 209 214 219
38 0 0 209 190 174 246 214 219
39 0 0 246 190 174 283 214 219
40 0 0 283 190 174 320 214 219
41 0 0 320 190 174 357 214 219
42 0 0 357 190 174 394 214 219
43 0 0 394 190 174 431 214 219
44 0 0 431 190 174 468 214 219
45 0 0 468 190 174 505 214 219
46 8 0 70 0 0 121 119 88
47 8 0 121 0 0 172 119 88
48 8 0 172 0 0 223 119 88
49 8 0 223 0 0 274 119 88
50 8 0 274 0 0 325 119 88
51 8 0 325 0 0 376 119 88
52 8 0 376 0 0 427 119 88
53 8 0 427 0 0 478 119 88
54 8 0 478 0 0 529 119 88
55 8 0 529 0 0 580 119 88
56 6 0 70 0 88 144 95 130
57 6 0 144 0 88 218 95 130
58 6 0 218 0 88 292 95 130
59 6 0 70 0 130 144 95 172
60 6 0 144 0 130 218 95 172
61 6 0 218 0 130 292 95 172
62 6 0 70 0 172 144 95 214
63 6 0 144 0 172 218 95 214
64 6 0 218 0 172 292 95 214
65 4 0 70 95 88 144 127 148
66 4 0 144 95 88 218 127 148
67 4 0 218 95 88 292 127 148
68 4 0 292 95 88 366 127 148
69 4 0 366 95 88 440 127 148
70 4 0 440 95 88 514 127 148
71 4 0 70 95 148 144 127 208
72 4 0 144 95 148 218 127 208
73 4 0 218 95 148 292 127 208
74 4 0 292 95 148 366 127 208
75 4 0 366 95 148 440 127 208
76 4 0 440 95 148 514 127 208
77 1 0 70 127 0 137 187 25
78 1 0 70 127 25 137 187 50
79 1 0 70 127 50 137 187 75
80 1 0 70 127 75 137 187 100
81 1 0 70 127 100 137 187 125
82 1 0 70 127 125 137 187 150
83 1 0 70 127 150 137 187 175
84 1 0 70 127 175 137 187 200
85 2 0 292 0 88 390 81 114
86 2 0 292 0 114 390 81 140
87 2 0 292 0 140 390 81 166
88 2 0 292 0 166 390 81 192
89 2 0 292 0 192 390 81 218
90 5 0 137 127 0 188 182 35
91 7 0 137 127 35 237 177 78
92 7 0 137 127 78 237 177 121
93 7 0 137 127 121 237 177 164
94 5 0 137 127 164 192 162 215
95 5 0 192 127 164 243 162 219
96 6 0 390 0 88 464 95 130
97 9 0 243 127 0 314 188 76
98 9 0 314 127 0 385 188 76
99 9 0 385 127 0 456 188 76
100 9 0 456 127 0 527 188 76
101 9 0 243 127 76 314 188 152
102 9 0 314 127 76 385 188 152
103 9 0 385 127 76 456 188 152
104 9 0 456 127 76 527 188 152
105 4 0 243 127 152 317 187 184
106 4 0 317 127 152 391 187 184
107 4 0 391 127 152 465 187 184
108 5 0 243 127 184 294 182 219
109 5 0 294 127 184 345 182 219
110 5 0 345 127 184 396 182 219
111 5 0 396 127 184 447 182 219
112 3 0 390 0 130 460 95 160
113 1 0 390 0 160 457 60 185
114 5 0 390 0 185 445 51 220
115 5 0 390 60 160 441 95 215
116 2 0 464 0 88 562 81 114
117 2 0 464 0 114 562 81 140
118 2 0 464 0 140 562 81 166
119 2 0 464 0 166 562 81 192
120 2 0 464 0 192 562 81 218
121 1 0 465 127 152 532 187 177
122 1 0 465 127 177 532 187 202
123 5 0 514 81 88 569 116 139
124 5 0 514 81 139 569 116 190
125 5 0 524 188 74 579 223 125
