Utilizacion 80.842197 VolCajasEmpacado 82.766937 Duracion[s] 60.037000 Iteraciones 1464
0 7 0 0 0 0 68 80 109
1 7 0 0 0 109 68 80 218
2 4 0 0 80 0 66 156 34
3 4 0 66 80 0 132 156 34
4 4 0 132 80 0 198 156 34
5 4 0 198 80 0 264 156 34
6 4 0 0 156 0 66 232 34
7 4 0 66 156 0 132 232 34
8 4 0 132 156 0 198 232 34
9 4 0 198 156 0 264 232 34
10 2 0 0 80 34 45 170 65
11 2 0 0 80 65 45 170 96
12 2 0 0 80 96 45 170 127
13 2 0 0 80 127 45 170 158
14 2 0 0 80 158 45 170 189
15 2 0 0 80 189 45 170 220
16 6 0 0 170 34 80 233 106
17 6 0 0 170 106 80 233 178
18 3 0 0 170 178 66 226 212
19 1 0 45 80 34 104 166 63
20 1 0 45 80 63 104 166 92
21 1 0 45 80 92 104 166 121
22 1 0 45 80 121 104 166 150
23 1 0 45 80 150 104 166 179
24 1 0 45 80 179 104 166 208
25 6 0 68 0 0 131 80 72
26 6 0 68 0 72 131 80 144
27 6 0 68 0 144 131 80 216
28 3 0 80 166 34 136 232 68
29 3 0 80 166 68 136 232 102
30 3 0 80 166 102 136 232 136
31 3 0 80 166 136 136 232 170
32 3 0 80 166 170 136 232 204
33 1 0 104 80 34 163 166 63
34 1 0 104 80 63 163 166 92
35 0 0 104 80 92 151 161 114
36 0 0 104 80 114 151 161 136
37 0 0 104 80 136 151 161 158
38 0 0 104 80 158 151 161 180
39 0 0 104 80 180 151 161 202
40 5 0 136 166 34 247 219 114
41 5 0 136 166 114 247 219 194
42 7 0 131 0 0 199 80 109
43 4 0 131 0 109 197 76 143
44 0 0 136 161 194 217 208 216
45 3 0 131 0 143 187 66 177
46 3 0 131 0 177 187 66 211
47 5 0 163 80 34 274 160 87
48 5 0 163 80 87 274 160 140
49 5 0 163 80 140 274 160 193
50 0 0 151 66 193 198 147 215
51 0 0 198 66 193 245 147 215
52 0 0 245 66 193 292 147 215
53 2 0 199 0 0 289 31 45
54 2 0 199 31 0 289 62 45
55 2 0 199 0 45 289 45 76
56 2 0 199 0 76 289 45 107
57 1 0 199 0 107 285 59 136
58 6 0 197 0 136 277 63 208
59 1 0 264 160 0 350 219 29
60 8 1 217 147 194 264 228 216
61 13 1 264 160 29 375 213 109
62 14 1 264 160 109 344 232 172
63 10 1 264 160 172 354 191 217
64 10 1 264 191 172 354 222 217
65 11 1 289 0 0 345 66 34
66 11 1 289 0 34 345 66 68
67 11 1 289 0 68 345 66 102
68 10 1 289 0 102 379 31 147
69 10 1 289 31 102 379 62 147
70 12 1 277 0 147 353 66 181
71 12 1 277 0 181 353 66 215
72 15 1 292 66 0 372 134 109
73 15 1 372 66 0 452 134 109
74 15 1 452 66 0 532 134 109
75 15 1 292 66 109 372 134 218
76 15 1 372 66 109 452 134 218
77 15 1 452 66 109 532 134 218
78 12 1 354 134 109 388 210 175
79 10 1 354 134 175 385 224 220
80 14 1 379 0 0 451 63 80
81 14 1 451 0 0 523 63 80
82 13 1 379 0 80 490 53 160
83 10 1 353 0 160 443 45 191
84 8 1 353 0 191 434 47 213
85 15 1 388 134 0 456 214 109
86 15 1 388 134 109 456 214 218
87 12 1 443 0 160 519 66 194
88 8 1 434 0 194 515 47 216
89 14 1 456 134 0 528 197 80
90 14 1 456 134 80 528 197 160
91 9 1 456 134 160 515 220 189
92 9 1 456 134 189 515 220 218
93 9 1 528 134 0 587 220 29
94 9 1 528 134 29 587 220 58
95 9 1 528 134 58 587 220 87
96 9 1 528 134 87 587 220 116
97 9 1 528 134 116 587 220 145
98 10 1 528 134 145 573 224 176
99 10 1 528 134 176 573 224 207
100 13 1 532 0 0 585 111 80
101 13 1 532 0 80 585 111 160
102 10 1 532 0 160 577 90 191
103 8 1 532 0 191 579 81 213
