Utilizacion 72.762135 VolCajasEmpacado 74.311534 Duracion[s] 60.055000 Iteraciones 1094
0 5 0 0 0 0 96 45 52
1 5 0 0 45 0 96 90 52
2 5 0 0 90 0 96 135 52
3 5 0 0 135 0 96 180 52
4 5 0 0 180 0 96 225 52
5 2 0 0 0 52 90 65 118
6 2 0 0 0 118 90 65 184
7 9 0 0 65 52 37 155 125
8 9 0 0 65 125 37 155 198
9 4 0 0 155 52 69 231 103
10 7 0 0 0 184 86 34 220
11 6 0 0 155 103 46 192 164
12 6 0 0 192 103 46 229 164
13 7 0 37 34 184 123 70 218
14 6 0 0 155 164 37 216 210
15 3 0 37 70 52 112 143 109
16 5 0 37 70 109 133 115 161
17 5 0 37 70 161 133 115 213
18 7 0 37 115 109 123 149 145
19 0 0 37 115 145 154 145 183
20 1 0 37 115 183 149 172 210
21 8 0 133 0 0 228 102 33
22 15 1 46 172 103 92 233 140
23 15 1 46 172 140 92 233 177
24 15 1 46 172 177 92 233 214
25 16 1 96 0 33 182 34 69
26 19 1 90 0 69 155 30 99
27 18 1 90 0 99 207 30 137
28 18 1 90 0 137 207 30 175
29 18 1 90 0 175 207 30 213
30 15 1 96 172 0 133 233 46
31 13 1 96 172 46 169 229 121
32 13 1 96 172 121 169 229 196
33 18 1 123 34 33 240 64 71
34 10 1 123 30 71 213 67 144
35 14 1 133 30 144 184 99 220
36 14 1 154 102 0 230 171 51
37 12 1 154 99 51 255 161 132
38 12 1 154 99 132 255 161 213
39 20 1 169 171 0 281 228 27
40 20 1 169 171 27 281 228 54
41 11 1 169 161 54 259 226 120
42 17 1 240 0 0 342 95 33
43 17 1 240 0 33 342 95 66
44 17 1 240 0 66 342 95 99
45 17 1 213 0 99 315 95 132
46 17 1 213 0 132 315 95 165
47 31 2 169 161 120 255 197 154
48 31 2 169 197 120 255 233 154
49 26 2 169 161 154 215 198 215
50 26 2 215 161 154 261 198 215
51 29 2 169 198 154 234 228 184
52 29 2 169 198 184 234 228 214
53 30 2 184 30 165 296 87 192
54 30 2 184 30 192 296 87 219
55 29 2 207 0 165 272 30 195
56 21 2 255 95 0 345 160 66
57 21 2 255 95 66 345 160 132
58 23 2 255 95 132 330 152 205
59 22 2 281 160 0 382 222 81
60 25 2 315 0 99 352 90 172
61 28 2 259 198 81 376 228 119
62 27 2 296 0 172 398 95 205
63 23 2 345 95 0 420 152 73
64 23 2 345 95 73 420 152 146
65 23 2 345 95 146 420 152 219
66 30 2 382 152 0 494 209 27
67 24 2 382 152 27 478 197 79
68 27 2 398 0 0 500 95 33
69 40 3 259 198 119 376 228 157
70 38 3 234 198 157 320 232 193
71 40 3 261 160 81 378 198 111
72 40 3 261 160 111 378 198 141
73 40 3 261 160 141 378 198 171
74 40 3 261 160 171 378 198 201
75 41 3 320 198 157 385 228 187
76 41 3 320 198 187 385 228 217
77 36 3 382 152 79 478 197 131
78 41 3 378 152 131 443 182 161
79 41 3 443 152 131 508 182 161
80 40 3 378 152 161 495 182 199
81 41 3 385 182 131 450 212 161
82 34 3 398 0 33 499 62 114
83 39 3 398 0 114 500 95 147
84 39 3 398 0 147 500 95 180
85 39 3 398 0 180 500 95 213
86 35 3 420 95 0 495 152 73
87 37 3 420 95 73 510 132 146
88 37 3 420 95 146 510 132 219
89 32 3 494 182 0 563 233 76
90 37 3 478 182 76 568 219 149
91 34 3 500 0 0 581 62 101
92 37 3 500 0 101 573 90 138
93 33 3 500 0 138 566 90 203
94 33 3 510 90 0 575 180 66
95 33 3 510 90 66 575 180 132
96 33 3 510 90 132 575 180 198
