Utilizacion 78.219413 VolCajasEmpacado 80.134287 Duracion[s] 60.004000 Iteraciones 1770
0 3 0 0 0 0 58 74 61
1 3 0 0 74 0 58 148 61
2 3 0 0 0 61 58 74 122
3 3 0 0 74 61 58 148 122
4 3 0 0 0 122 58 74 183
5 3 0 0 74 122 58 148 183
6 8 0 0 0 183 58 66 207
7 4 0 0 148 0 106 224 55
8 7 0 0 66 183 44 121 219
9 0 0 0 148 55 81 187 79
10 0 0 0 148 79 81 187 103
11 0 0 0 148 103 81 187 127
12 0 0 0 148 127 81 187 151
13 0 0 0 148 151 81 187 175
14 7 0 0 121 183 55 165 219
15 6 0 0 187 55 60 225 115
16 6 0 60 187 55 120 225 115
17 9 0 0 187 115 98 231 188
18 8 0 0 165 188 66 223 212
19 2 0 58 0 0 131 60 105
20 2 0 58 0 105 131 60 210
21 4 0 58 60 0 113 136 106
22 4 0 58 60 106 113 136 212
23 9 0 106 136 0 204 180 73
24 6 0 81 136 73 141 174 133
25 6 0 81 136 133 141 174 193
26 8 0 66 136 193 124 202 217
27 4 0 113 60 0 168 136 106
28 5 0 113 60 106 190 112 196
29 1 0 113 60 196 195 118 219
30 5 0 141 136 73 193 213 163
31 6 0 131 0 0 169 60 60
32 5 0 141 118 163 231 195 215
33 5 0 169 0 0 246 52 90
34 15 1 124 195 163 168 231 218
35 17 1 131 0 90 212 39 114
36 17 1 131 0 114 212 39 138
37 15 1 168 195 163 212 231 218
38 16 1 131 0 138 197 58 162
39 10 1 131 0 162 191 60 200
40 11 1 195 58 0 300 118 73
41 11 1 195 58 73 300 118 146
42 11 1 195 58 146 300 118 219
43 16 1 212 0 90 278 58 114
44 18 1 212 0 114 294 58 137
45 18 1 212 0 137 294 58 160
46 16 1 197 0 160 263 58 184
47 16 1 197 0 184 263 58 208
48 12 1 231 118 0 286 224 76
49 16 1 231 118 76 289 184 100
50 16 1 231 118 100 289 184 124
51 14 1 231 184 76 329 228 149
52 11 1 231 118 124 336 178 197
53 13 1 294 0 0 371 52 90
54 11 1 300 0 90 373 60 195
55 25 2 231 118 197 313 176 220
56 23 2 212 195 149 267 231 193
57 25 2 263 0 195 345 58 218
58 23 2 267 178 149 303 222 204
59 20 2 300 60 0 374 118 61
60 20 2 300 60 61 374 118 122
61 24 2 300 60 122 366 118 146
62 25 2 300 60 146 382 118 169
63 26 2 336 60 169 396 120 207
64 21 2 329 178 0 405 233 106
65 21 2 329 178 106 405 233 212
66 22 2 336 120 0 426 172 77
67 26 2 336 120 77 396 158 137
68 26 2 336 120 137 396 158 197
69 19 2 373 0 0 446 60 105
70 19 2 373 0 105 446 60 210
71 34 3 396 60 0 477 84 39
72 34 3 396 84 0 477 108 39
73 29 3 396 60 39 473 112 129
74 29 3 396 60 129 473 112 219
75 33 3 396 112 77 454 178 101
76 33 3 396 112 101 454 178 125
77 33 3 396 112 125 454 178 149
78 33 3 396 112 149 454 178 173
79 33 3 396 112 173 454 178 197
80 35 3 396 112 197 478 170 220
81 35 3 313 120 197 395 178 220
82 32 3 405 178 0 460 222 36
83 32 3 405 178 36 460 222 72
84 32 3 405 178 72 460 222 108
85 27 3 405 178 108 481 233 214
86 31 3 446 0 0 506 60 38
87 31 3 446 0 38 506 60 76
88 31 3 446 0 76 506 60 114
89 31 3 446 0 114 506 60 152
90 33 3 446 0 152 512 58 176
91 33 3 446 0 176 512 58 200
92 30 3 477 60 0 575 104 73
93 30 3 473 60 73 571 104 146
94 30 3 473 60 146 571 104 219
95 28 3 478 104 0 583 177 60
96 30 3 478 104 60 576 177 104
97 30 3 478 104 104 576 177 148
98 35 3 478 104 148 560 162 171
99 27 3 481 177 0 587 232 76
100 29 3 481 177 76 571 229 153
101 37 4 478 104 171 559 143 195
102 37 4 478 104 195 559 143 219
103 37 4 478 143 171 559 167 210
104 38 4 481 167 153 539 233 177
105 40 4 481 167 177 541 227 215
106 40 4 512 0 0 572 60 38
107 39 4 512 0 38 548 55 82
108 39 4 512 0 82 548 55 126
109 39 4 512 0 126 548 55 170
110 39 4 512 0 170 548 55 214
111 39 4 541 167 153 577 222 197
112 40 4 548 0 38 586 60 98
113 40 4 548 0 98 586 60 158
