Utilizacion 73.670402 VolCajasEmpacado 74.655791 Duracion[s] 60.031000 Iteraciones 2610
0 3 0 0 0 0 47 79 72
1 3 0 0 79 0 47 158 72
2 3 0 0 0 72 47 79 144
3 3 0 0 79 72 47 158 144
4 3 0 0 0 144 47 79 216
5 3 0 0 79 144 47 158 216
6 0 0 0 158 0 94 230 29
7 0 0 94 158 0 188 230 29
8 0 0 188 158 0 282 230 29
9 0 0 282 158 0 376 230 29
10 1 0 0 158 29 90 194 64
11 1 0 0 194 29 90 230 64
12 2 0 0 158 64 68 198 115
13 2 0 0 158 115 68 198 166
14 2 0 0 158 166 68 198 217
15 4 0 47 0 0 148 81 24
16 4 0 47 0 24 148 81 48
17 7 1 0 198 64 90 233 100
18 8 1 47 0 48 87 51 116
19 8 1 47 51 48 87 102 116
20 6 1 47 0 116 119 94 145
21 6 1 47 0 145 119 94 174
22 6 1 47 0 174 119 94 203
23 6 1 119 81 0 213 153 29
24 5 1 148 0 0 249 81 24
25 11 2 0 198 100 90 233 136
26 11 2 0 198 136 90 233 172
27 10 2 87 94 29 155 145 69
28 10 2 68 145 64 108 196 132
29 9 2 87 94 69 166 141 141
30 13 2 68 94 141 169 175 165
31 12 2 68 94 165 162 166 194
32 12 2 148 0 24 242 72 53
33 12 2 148 0 53 242 72 82
34 16 3 0 198 172 90 233 208
35 14 3 68 94 194 169 175 218
36 16 3 90 196 29 180 232 64
37 16 3 90 196 64 180 232 99
38 16 3 90 196 99 180 232 134
39 18 3 90 175 134 162 222 213
40 15 3 119 0 82 191 94 111
41 15 3 119 0 111 191 94 140
42 15 3 119 0 140 191 94 169
43 15 3 119 0 169 191 94 198
44 17 3 191 0 82 242 40 150
45 17 3 191 0 150 242 40 218
46 14 3 169 94 29 250 195 53
47 18 3 169 94 53 241 141 132
48 18 3 169 141 53 241 188 132
49 18 3 169 94 132 241 173 179
50 15 3 169 94 179 263 166 208
51 18 3 191 40 82 263 87 161
52 14 3 263 0 0 344 101 24
53 14 3 263 0 24 344 101 48
54 14 3 263 0 48 344 101 72
55 14 3 263 0 72 344 101 96
56 14 3 263 0 96 344 101 120
57 14 3 263 0 120 344 101 144
58 21 4 180 195 29 270 231 64
59 22 4 180 188 64 248 228 115
60 22 4 180 188 115 248 228 166
61 21 4 162 175 166 252 210 202
62 20 4 263 0 144 335 94 173
63 20 4 263 0 173 335 94 202
64 23 4 263 101 0 342 148 72
65 23 4 263 101 72 342 148 144
66 23 4 263 101 144 342 148 216
67 23 4 263 148 29 342 195 101
68 20 4 263 148 101 357 220 130
69 20 4 263 148 130 357 220 159
70 20 4 263 148 159 357 220 188
71 19 4 263 148 188 364 229 212
72 19 4 344 0 0 445 81 24
73 28 5 342 101 0 432 136 36
74 28 5 432 101 0 522 136 36
75 25 5 342 101 36 421 148 108
76 25 5 342 101 108 421 148 180
77 27 5 344 0 24 416 94 53
78 24 5 344 0 53 425 101 77
79 24 5 344 0 77 425 101 101
80 24 5 344 0 101 425 101 125
81 24 5 344 0 125 425 101 149
82 24 5 344 0 149 425 101 173
83 24 5 344 0 173 425 101 197
84 28 5 342 101 180 432 137 215
85 25 5 376 148 0 423 227 72
86 26 5 364 148 72 415 188 140
87 26 5 364 188 72 415 228 140
88 26 5 364 148 140 415 188 208
89 26 5 364 188 140 415 228 208
90 28 5 423 137 0 459 227 35
91 25 5 423 137 35 495 216 82
92 25 5 423 137 82 495 216 129
93 25 5 423 137 129 495 216 176
94 27 5 415 148 176 509 220 205
95 27 5 445 0 0 517 94 29
96 27 5 425 0 29 497 94 58
97 27 5 425 0 58 497 94 87
98 27 5 425 0 87 497 94 116
99 29 6 425 0 116 506 101 140
100 29 6 425 0 140 506 101 164
101 29 6 425 0 164 506 101 188
102 29 6 425 0 188 506 101 212
103 31 6 432 101 36 522 136 72
104 31 6 432 101 72 522 137 107
105 31 6 432 101 107 522 136 143
106 32 6 495 101 143 546 141 211
107 33 6 509 141 0 581 220 47
108 33 6 509 141 47 581 220 94
109 32 6 509 141 94 560 209 134
110 32 6 509 141 134 560 209 174
111 32 6 509 141 174 560 209 214
112 32 6 517 0 0 557 68 51
113 32 6 517 0 51 557 68 102
114 29 6 506 0 102 587 101 126
115 30 6 506 0 126 578 94 155
116 30 6 506 0 155 578 94 184
117 30 6 506 0 184 578 94 213
