Utilizacion 67.901901 VolCajasEmpacado 68.717575 Duracion[s] 60.005000 Iteraciones 5859
0 1 0 0 0 0 67 114 25
1 0 0 0 0 25 87 89 61
2 4 1 0 114 0 89 201 36
3 4 1 0 114 36 89 201 72
4 2 1 0 0 61 67 114 86
5 3 1 0 114 72 92 193 97
6 3 1 0 114 97 92 193 122
7 5 2 0 0 86 67 114 111
8 5 2 0 0 111 67 114 136
9 6 2 0 0 136 89 87 172
10 8 3 0 0 172 87 89 208
11 7 3 0 201 0 93 229 39
12 8 3 0 114 122 89 201 158
13 10 4 0 201 39 69 232 93
14 9 4 0 89 158 79 181 183
15 12 5 0 89 183 87 178 219
16 11 5 89 0 0 168 92 25
17 13 6 0 181 158 93 209 197
18 14 6 89 0 25 125 95 96
19 15 6 93 95 0 180 184 36
20 16 7 89 0 96 125 95 167
21 17 7 93 95 36 182 182 72
22 19 8 89 0 167 117 93 206
23 18 8 92 95 72 184 174 97
24 20 9 92 95 97 206 162 122
25 21 9 93 95 122 180 184 158
26 21 9 93 95 158 180 184 194
27 25 10 93 184 0 183 227 83
28 22 10 93 184 83 186 223 111
29 23 10 93 184 111 188 220 182
30 24 10 168 0 0 257 87 36
31 24 10 257 0 0 346 87 36
32 27 11 87 93 194 179 172 219
33 28 11 93 184 182 186 223 210
34 26 11 125 0 36 239 67 61
35 29 11 125 0 61 232 61 98
36 31 12 125 0 98 208 90 141
37 30 12 125 0 141 217 79 166
38 32 12 125 0 166 239 67 191
39 32 12 125 0 191 239 67 216
40 36 13 180 90 122 223 180 205
41 36 13 188 180 0 278 223 83
42 36 13 188 180 83 278 223 166
43 34 13 188 180 166 257 211 220
44 35 13 223 87 0 318 158 36
45 33 13 239 0 36 318 92 61
46 39 14 223 92 36 312 179 72
47 38 14 223 67 72 318 138 108
48 37 14 223 67 108 254 136 162
49 41 15 223 138 72 318 174 143
50 40 15 239 0 61 353 67 86
51 43 16 223 67 162 262 160 190
52 42 16 239 0 86 353 67 111
53 47 17 223 67 190 262 160 218
54 46 17 239 0 111 308 31 165
55 46 17 239 31 111 308 62 165
56 45 17 262 67 108 357 103 179
57 45 17 262 103 143 357 174 179
58 44 17 278 179 0 368 222 83
59 44 17 308 0 111 398 43 194
60 48 18 262 0 194 376 67 219
61 50 18 262 67 179 316 136 210
62 49 18 316 67 179 395 159 204
63 52 19 278 174 83 368 217 166
64 51 19 368 159 0 475 220 37
65 55 20 368 159 37 458 202 120
66 55 20 368 159 120 458 202 203
67 53 20 395 43 0 462 157 25
68 54 20 395 43 25 482 132 61
69 58 21 257 202 166 350 230 205
70 57 21 395 43 61 487 122 86
71 56 21 395 43 86 462 157 111
72 64 22 368 202 37 461 230 76
73 62 22 368 202 76 437 233 130
74 63 22 395 43 111 482 132 147
75 63 22 395 43 147 482 132 183
76 61 22 395 43 183 456 150 220
77 60 22 398 0 0 488 43 83
78 59 22 487 43 0 554 157 25
79 67 23 398 0 83 488 43 166
80 65 23 487 43 25 579 122 50
81 66 23 487 43 50 576 130 86
82 69 24 368 202 130 437 233 184
83 68 24 456 0 183 495 93 211
84 70 24 475 157 0 582 218 37
85 71 24 482 93 86 572 136 169
86 73 25 462 136 37 554 215 62
87 73 25 462 136 62 554 215 87
88 72 25 458 157 87 572 224 112
89 74 25 458 136 112 547 223 148
90 75 26 482 93 169 574 172 194
91 75 26 482 93 194 574 172 219
92 76 26 495 0 86 584 87 122
93 78 27 458 172 148 553 208 219
