Utilizacion 86.760517 VolCajasEmpacado 87.486968 Duracion[s] 60.003000 Iteraciones 2619
0 2 0 0 0 0 48 100 55
1 2 0 48 0 0 96 100 55
2 2 0 96 0 0 144 100 55
3 2 0 0 0 55 48 100 110
4 2 0 48 0 55 96 100 110
5 2 0 96 0 55 144 100 110
6 2 0 0 0 110 48 100 165
7 2 0 48 0 110 96 100 165
8 2 0 96 0 110 144 100 165
9 2 0 0 0 165 48 100 220
10 2 0 48 0 165 96 100 220
11 2 0 96 0 165 144 100 220
12 3 0 0 100 0 50 163 70
13 3 0 0 163 0 50 226 70
14 3 0 0 100 70 50 163 140
15 3 0 0 163 70 50 226 140
16 3 0 0 100 140 50 163 210
17 3 0 0 163 140 50 226 210
18 4 0 50 100 0 100 198 73
19 4 0 100 100 0 150 198 73
20 4 0 150 100 0 200 198 73
21 4 0 200 100 0 250 198 73
22 4 0 50 100 73 100 198 146
23 4 0 100 100 73 150 198 146
24 4 0 150 100 73 200 198 146
25 4 0 200 100 73 250 198 146
26 4 0 50 100 146 100 198 219
27 4 0 100 100 146 150 198 219
28 4 0 150 100 146 200 198 219
29 4 0 200 100 146 250 198 219
30 0 0 50 198 0 150 232 53
31 0 0 150 198 0 250 232 53
32 0 0 250 198 0 350 232 53
33 0 0 350 198 0 450 232 53
34 0 0 450 198 0 550 232 53
35 0 0 50 198 53 150 232 106
36 0 0 50 198 106 150 232 159
37 0 0 50 198 159 150 232 212
38 3 0 144 0 0 194 70 63
39 1 0 144 0 63 237 45 141
40 1 0 144 45 63 237 90 141
41 1 0 144 0 141 237 45 219
42 1 0 144 45 141 237 90 219
43 1 0 237 0 0 282 93 78
44 1 0 237 0 78 315 93 123
45 1 0 237 0 123 330 78 168
46 1 0 237 0 168 330 78 213
47 1 0 250 93 0 343 171 45
48 1 0 250 93 45 328 186 90
49 1 0 250 93 90 328 186 135
50 5 1 150 198 53 250 232 106
51 5 1 150 198 106 250 232 159
52 5 1 150 198 159 250 232 212
53 8 1 250 78 135 313 128 205
54 8 1 250 128 135 313 178 205
55 6 1 250 186 53 343 231 131
56 6 1 250 186 131 343 231 209
57 8 1 330 0 0 400 50 63
58 8 1 330 0 63 400 50 126
59 8 1 330 0 126 400 50 189
60 5 1 330 50 0 430 84 53
61 5 1 330 50 53 430 84 106
62 5 1 330 50 106 430 84 159
63 5 1 330 50 159 430 84 212
64 9 1 343 84 0 441 134 73
65 9 1 441 84 0 539 134 73
66 9 1 343 134 0 441 184 73
67 9 1 441 134 0 539 184 73
68 9 1 343 84 73 441 134 146
69 9 1 441 84 73 539 134 146
70 9 1 343 134 73 441 184 146
71 9 1 441 134 73 539 184 146
72 9 1 343 84 146 441 134 219
73 9 1 441 84 146 539 134 219
74 9 1 343 134 146 441 184 219
75 9 1 441 134 146 539 184 219
76 6 1 343 184 53 436 229 131
77 6 1 436 184 53 529 229 131
78 6 1 343 184 131 436 229 209
79 6 1 436 184 131 529 229 209
80 8 1 400 0 0 463 50 70
81 8 1 463 0 0 526 50 70
82 8 1 400 0 70 463 50 140
83 8 1 400 0 140 463 50 210
84 5 1 430 50 0 530 84 53
85 5 1 430 50 53 530 84 106
86 8 1 463 0 70 526 50 140
87 8 1 463 0 140 526 50 210
88 9 1 530 0 0 580 73 98
89 9 1 530 0 98 580 73 196
90 7 1 539 73 0 587 173 55
91 7 1 539 73 55 587 173 110
92 7 1 539 73 110 587 173 165
93 7 1 539 73 165 587 173 220
