Utilizacion 69.558718 VolCajasEmpacado 70.456731 Duracion[s] 60.005000 Iteraciones 6169
0 1 0 0 0 0 104 50 94
1 0 0 0 50 0 78 129 91
2 2 1 0 0 94 102 87 130
3 5 2 0 0 130 62 70 178
4 4 2 0 0 178 102 87 214
5 3 2 0 129 0 26 187 38
6 7 3 0 87 91 26 145 129
7 7 3 0 87 129 26 145 167
8 8 3 0 187 0 115 229 33
9 10 3 26 129 0 115 185 97
10 6 3 0 145 97 78 213 122
11 9 3 0 145 122 57 198 212
12 13 4 78 87 97 134 176 194
13 12 4 26 87 91 70 126 168
14 11 4 0 87 168 61 145 200
15 15 5 57 145 194 115 183 220
16 14 5 104 0 0 182 68 25
17 16 6 104 0 25 157 57 115
18 17 7 61 87 194 119 125 220
19 18 7 57 183 122 90 227 186
20 20 7 102 0 115 193 79 193
21 19 7 115 176 0 205 233 53
22 20 7 134 79 0 212 170 79
23 20 7 212 79 0 290 170 79
24 20 7 290 79 0 368 170 79
25 23 8 57 183 186 121 227 219
26 21 8 102 0 193 160 38 219
27 22 8 121 176 53 236 209 95
28 24 9 121 176 95 198 220 134
29 27 9 121 176 134 154 220 198
30 25 9 134 79 79 236 166 115
31 25 9 134 79 115 236 166 151
32 26 9 134 79 151 166 137 212
33 28 10 193 0 0 284 78 79
34 30 11 134 137 151 249 170 193
35 29 11 154 170 134 186 231 192
36 31 11 193 0 79 284 79 157
37 32 12 193 0 157 290 89 213
38 33 12 249 89 79 327 180 158
39 36 13 198 180 95 237 224 172
40 35 13 186 170 172 247 228 204
41 34 13 249 89 158 317 167 183
42 38 14 247 180 0 351 230 94
43 39 14 247 180 94 305 206 132
44 37 14 290 0 0 381 79 78
45 41 15 247 180 132 362 222 165
46 40 15 249 89 183 307 150 215
47 42 15 247 170 165 317 232 213
48 44 16 290 0 78 381 78 157
49 43 16 290 0 157 387 89 213
50 43 16 327 89 79 383 178 176
51 45 17 317 178 165 375 204 203
52 46 17 317 89 176 432 131 209
53 47 17 375 178 0 432 231 90
54 49 18 317 131 176 375 169 202
55 48 18 387 0 0 465 68 25
56 50 19 375 178 90 436 210 148
57 53 20 317 204 165 375 230 203
58 53 20 375 178 148 433 216 174
59 51 20 387 0 25 478 78 104
60 52 20 387 0 104 455 78 129
61 54 21 375 178 174 490 211 216
62 55 22 383 131 0 498 164 42
63 56 22 387 0 129 466 78 220
64 58 23 383 131 42 498 164 84
65 58 23 383 131 84 498 164 126
66 57 23 478 0 0 556 68 25
67 59 24 478 0 25 580 87 61
68 61 25 383 131 126 460 175 165
69 60 25 383 131 165 441 157 203
70 66 26 478 0 61 567 56 158
71 64 26 432 87 0 509 131 39
72 65 26 466 0 158 514 70 220
73 63 26 514 0 158 578 33 202
74 62 26 432 87 39 490 113 77
75 67 27 498 131 0 585 233 36
76 72 28 432 78 77 536 128 171
77 70 28 432 78 171 547 111 213
78 68 28 441 111 171 499 137 209
79 69 28 514 33 158 575 65 216
80 73 28 490 164 36 580 221 89
81 71 28 499 128 89 586 230 125
82 74 29 460 137 126 521 169 184
83 76 29 490 169 125 587 225 214
