Utilizacion 77.418120 VolCajasEmpacado 77.822767 Duracion[s] 60.007000 Iteraciones 1740
0 1 0 0 0 0 86 45 84
1 1 0 0 45 0 86 90 84
2 1 0 0 90 0 86 135 84
3 1 0 0 135 0 86 180 84
4 0 0 0 0 84 37 54 154
5 0 0 37 0 84 74 54 154
6 2 0 0 180 0 71 232 61
7 3 0 0 180 61 81 225 95
8 2 0 0 0 154 71 52 215
9 3 0 0 54 84 34 135 129
10 3 0 0 54 129 34 135 174
11 4 1 0 52 174 34 133 219
12 4 1 0 135 84 81 180 118
13 5 1 0 180 95 54 217 165
14 7 1 0 135 118 86 180 202
15 5 1 0 180 165 70 217 219
16 6 1 34 54 84 74 127 162
17 5 1 34 52 162 104 89 216
18 5 1 34 89 162 104 126 216
19 7 1 81 180 0 167 225 84
20 7 1 81 180 84 167 225 168
21 6 1 86 0 0 164 40 73
22 6 1 164 0 0 242 40 73
23 5 1 86 0 73 140 37 143
24 5 1 86 0 143 140 37 213
25 5 1 86 126 0 123 180 70
26 5 1 86 126 70 156 180 107
27 8 1 86 126 107 157 178 168
28 7 1 104 40 0 188 126 45
29 13 2 70 180 168 151 214 213
30 12 2 86 126 168 156 180 205
31 11 2 104 40 45 144 118 118
32 12 2 104 37 118 158 107 155
33 12 2 104 37 155 158 107 192
34 12 2 140 0 73 210 37 127
35 12 2 140 0 127 210 37 181
36 12 2 157 107 45 211 144 115
37 12 2 157 107 115 211 144 185
38 13 2 156 107 185 237 152 219
39 12 2 158 0 181 228 54 218
40 11 2 167 152 0 240 230 40
41 9 2 167 152 40 251 197 126
42 9 2 167 152 126 251 197 212
43 13 2 167 197 40 248 231 85
44 13 2 167 197 85 248 231 130
45 13 2 167 197 130 248 231 175
46 13 2 167 197 175 248 231 220
47 9 2 188 54 0 274 99 84
48 10 2 158 54 84 229 106 145
49 18 3 158 54 145 219 106 216
50 16 3 237 99 0 310 139 78
51 16 3 310 99 0 383 139 78
52 15 3 237 99 78 307 136 132
53 15 3 237 99 132 307 136 186
54 17 3 242 0 0 328 45 84
55 17 3 242 0 84 328 45 168
56 14 3 228 0 168 309 34 213
57 14 3 229 45 84 310 90 118
58 14 3 229 45 118 310 90 152
59 14 3 229 45 152 310 90 186
60 14 3 229 45 186 310 90 220
61 17 3 307 90 78 391 135 164
62 19 4 237 90 186 318 135 220
63 19 4 248 197 0 329 231 45
64 19 4 248 197 45 329 231 90
65 22 4 251 139 0 322 191 61
66 22 4 251 139 61 322 191 122
67 22 4 251 139 122 322 191 183
68 20 4 251 191 90 329 231 163
69 20 4 310 45 0 388 85 73
70 20 4 310 45 73 388 85 146
71 21 4 322 139 0 406 184 86
72 21 4 322 135 86 408 180 170
73 21 4 328 0 0 412 45 86
74 23 5 248 197 163 329 231 208
75 23 5 251 136 183 332 181 217
76 25 5 310 45 146 388 85 219
77 25 5 328 0 86 401 40 164
78 26 5 329 184 0 415 229 84
79 26 5 415 184 0 501 229 84
80 26 5 501 184 0 587 229 84
81 25 5 329 184 84 407 224 157
82 24 5 329 181 157 400 233 218
83 26 5 388 45 0 472 90 86
84 26 5 388 45 86 472 90 172
85 24 5 407 180 84 468 232 155
86 24 5 468 180 84 529 232 155
87 25 5 391 90 0 469 130 73
88 24 5 407 180 155 478 232 216
89 27 6 318 90 164 399 135 198
90 27 6 332 135 170 413 180 204
91 28 6 328 0 164 398 37 218
92 27 6 388 37 172 469 82 206
93 29 6 399 90 73 477 130 146
94 29 6 399 90 146 477 130 219
95 28 6 412 0 0 482 37 54
96 28 6 412 0 54 482 37 108
97 27 6 401 0 108 482 34 153
98 27 6 401 0 153 482 34 198
99 30 6 413 130 0 499 175 84
100 30 6 499 130 0 585 175 84
101 30 6 413 130 84 497 175 170
102 31 6 472 37 0 543 89 61
103 31 6 472 37 61 543 89 122
104 30 6 472 34 122 556 79 208
105 29 6 477 89 0 555 129 73
106 30 6 497 89 84 583 173 129
107 30 6 497 89 129 583 173 174
108 30 6 497 89 174 583 173 219
109 35 7 478 175 155 548 229 192
110 36 7 482 0 0 563 34 45
111 35 7 548 173 84 585 227 154
