Utilizacion 74.888892 VolCajasEmpacado 76.369880 Duracion[s] 60.026000 Iteraciones 2583
0 7 0 0 0 0 45 83 75
1 9 0 0 83 0 37 201 62
2 6 0 0 0 75 58 93 123
3 6 0 0 0 123 58 93 171
4 6 0 0 0 171 58 93 219
5 4 0 0 93 62 59 190 137
6 4 0 0 93 137 59 190 212
7 11 0 0 201 0 94 233 63
8 11 0 0 190 63 94 222 126
9 10 0 0 190 126 105 225 182
10 1 0 0 190 182 60 222 211
11 0 0 58 0 0 134 76 30
12 0 0 58 0 30 134 76 60
13 0 0 58 0 60 134 76 90
14 4 0 58 0 90 117 75 187
15 11 0 58 0 187 152 63 219
16 5 0 59 76 0 154 171 54
17 5 0 59 76 54 154 171 108
18 3 0 59 75 108 130 136 216
19 6 0 59 136 108 152 184 166
20 8 0 105 184 0 218 228 66
21 8 0 105 184 66 218 228 132
22 3 0 152 0 0 260 71 61
23 2 0 152 0 61 237 62 138
24 22 1 59 136 166 119 168 195
25 22 1 60 168 182 92 228 211
26 22 1 105 168 166 165 200 195
27 22 1 119 136 166 179 168 195
28 12 1 105 200 132 199 232 195
29 22 1 130 63 108 159 123 140
30 19 1 152 0 138 270 62 175
31 18 1 152 0 175 265 66 219
32 15 1 159 71 0 256 130 75
33 14 1 159 66 75 230 127 183
34 20 1 130 66 183 235 122 218
35 17 1 179 130 0 254 175 83
36 16 1 179 127 83 272 175 141
37 16 1 179 127 141 272 175 199
38 16 1 218 175 0 266 233 93
39 19 1 256 71 0 374 108 62
40 14 1 256 66 62 327 127 170
41 13 1 270 0 0 355 62 77
42 21 1 272 127 0 348 203 30
43 21 1 272 127 30 348 203 60
44 21 1 272 127 60 348 203 90
45 21 1 272 127 90 348 203 120
46 23 2 218 175 120 336 212 182
47 33 2 199 175 182 259 207 211
48 28 2 235 66 170 328 124 218
49 30 2 259 175 182 364 231 217
50 25 2 270 0 77 378 61 148
51 31 2 270 0 148 364 63 180
52 23 2 265 0 180 383 62 217
53 29 2 272 127 120 385 171 186
54 24 2 328 63 62 413 125 139
55 24 2 328 63 139 413 125 216
56 34 2 364 171 0 447 216 75
57 28 2 364 171 75 457 229 123
58 28 2 364 171 123 457 229 171
59 25 2 383 0 0 454 61 108
60 25 2 383 0 108 454 61 216
61 29 2 385 125 0 498 169 66
62 29 2 385 125 66 498 169 132
63 24 2 413 61 0 490 123 85
64 26 2 413 61 85 510 120 160
65 32 2 413 61 160 489 137 190
66 27 2 454 0 0 549 54 95
67 45 3 272 137 186 332 169 215
68 45 3 332 137 186 392 166 218
69 42 3 364 171 171 469 227 206
70 43 3 392 137 132 486 169 195
71 44 3 413 61 190 489 137 220
72 38 3 454 0 95 551 59 170
73 35 3 454 0 170 547 58 218
74 40 3 469 169 0 582 213 66
75 40 3 469 169 66 582 213 132
76 40 3 469 169 132 582 213 198
77 39 3 498 120 0 573 165 83
78 37 3 510 59 0 581 120 108
79 38 3 510 59 108 585 118 205
