Utilizacion 73.295575 VolCajasEmpacado 74.571505 Duracion[s] 60.008000 Iteraciones 3340
0 1 0 0 0 0 44 60 36
1 1 0 0 60 0 44 120 36
2 1 0 0 120 0 44 180 36
3 3 0 0 0 36 55 96 126
4 3 0 0 0 126 55 96 216
5 2 0 0 180 0 65 229 48
6 2 0 0 180 48 65 229 96
7 4 0 0 96 36 59 179 100
8 5 0 0 179 96 42 210 148
9 0 0 0 96 100 93 138 131
10 0 0 0 96 131 93 138 162
11 0 0 0 96 162 93 138 193
12 12 1 0 138 148 64 221 207
13 7 1 55 0 0 86 93 42
14 11 1 55 0 42 110 90 138
15 11 1 55 0 138 151 90 193
16 6 1 64 138 0 95 180 52
17 6 1 64 138 52 95 180 104
18 9 1 64 138 104 112 203 153
19 8 1 64 138 153 124 182 189
20 10 1 112 182 0 221 233 92
21 10 1 112 182 92 221 233 184
22 11 1 124 90 0 179 180 96
23 17 2 64 138 189 106 190 220
24 16 2 93 90 96 158 138 145
25 18 2 93 90 145 129 134 205
26 18 2 129 90 145 165 134 205
27 17 2 106 182 184 158 224 215
28 19 2 124 138 96 200 180 136
29 19 2 124 138 136 200 180 176
30 14 2 151 0 0 234 59 64
31 14 2 151 0 64 234 64 123
32 14 2 151 0 123 234 64 182
33 15 2 179 64 0 275 119 90
34 13 2 179 64 90 288 115 182
35 20 3 124 134 176 217 165 218
36 21 3 158 165 184 218 209 220
37 20 3 151 0 182 244 42 213
38 24 3 218 119 0 314 174 90
39 24 3 218 119 90 314 174 180
40 22 3 221 174 0 270 222 65
41 24 3 221 174 65 317 229 155
42 23 3 244 0 0 353 51 92
43 26 4 151 42 182 244 84 213
44 25 4 165 84 182 217 126 213
45 25 4 217 84 182 269 126 213
46 27 4 218 126 180 294 168 220
47 28 4 221 174 155 286 222 204
48 27 4 244 0 92 320 42 132
49 26 4 244 0 132 337 42 163
50 26 4 244 0 163 337 42 194
51 31 4 288 51 0 347 115 83
52 30 4 288 51 83 384 106 173
53 27 4 288 42 173 330 118 213
54 29 4 314 118 0 423 169 92
55 29 4 314 118 92 423 169 184
56 29 4 317 169 0 426 220 92
57 29 4 317 169 92 426 220 184
58 29 4 353 0 0 462 51 92
59 35 5 294 118 184 338 178 220
60 36 5 286 178 184 379 220 215
61 37 5 330 42 173 370 118 215
62 34 5 337 0 92 389 42 123
63 34 5 337 0 123 389 42 154
64 34 5 337 0 154 389 42 185
65 33 5 384 51 0 443 115 83
66 33 5 384 51 83 443 115 166
67 37 5 384 42 166 460 82 208
68 37 5 389 0 92 465 40 134
69 37 5 389 0 134 465 40 176
70 32 5 426 115 0 481 205 96
71 32 5 426 115 96 481 205 192
72 38 6 337 0 185 389 42 216
73 39 6 384 82 166 477 113 208
74 40 6 389 0 176 465 40 218
75 43 6 465 0 0 529 59 83
76 43 6 465 0 83 548 59 147
77 43 6 465 0 147 548 59 211
78 41 6 477 59 0 586 110 92
79 42 6 477 59 92 573 114 182
80 50 7 477 59 182 519 111 213
81 46 7 481 114 0 532 223 92
82 46 7 532 114 0 583 223 92
83 45 7 481 114 92 564 178 151
84 45 7 481 114 151 564 178 210
85 48 7 519 59 182 579 103 218
86 51 7 481 178 92 523 218 168
87 51 7 523 178 92 565 218 168
88 49 7 481 178 168 574 209 210
89 48 7 548 0 0 584 44 60
