Utilizacion 80.227482 VolCajasEmpacado 19.769630 Duracion[s] 25.438000 Iteraciones 817
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 11 0 0 43 195 41 86 231
6 11 0 0 86 195 41 129 231
7 11 0 0 129 195 41 172 231
8 7 0 0 172 0 41 218 45
9 7 0 41 172 0 82 218 45
10 7 0 82 172 0 123 218 45
11 7 0 123 172 0 164 218 45
12 7 0 164 172 0 205 218 45
13 7 0 205 172 0 246 218 45
14 7 0 246 172 0 287 218 45
15 7 0 287 172 0 328 218 45
16 7 0 328 172 0 369 218 45
17 7 0 0 172 45 41 218 90
18 7 0 41 172 45 82 218 90
19 7 0 82 172 45 123 218 90
20 7 0 123 172 45 164 218 90
21 7 0 164 172 45 205 218 90
22 7 0 205 172 45 246 218 90
23 7 0 246 172 45 287 218 90
24 7 0 287 172 45 328 218 90
25 7 0 328 172 45 369 218 90
26 7 0 0 172 90 41 218 135
27 7 0 41 172 90 82 218 135
28 7 0 82 172 90 123 218 135
29 7 0 123 172 90 164 218 135
30 7 0 164 172 90 205 218 135
31 7 0 205 172 90 246 218 135
32 7 0 246 172 90 287 218 135
33 7 0 287 172 90 328 218 135
34 7 0 328 172 90 369 218 135
35 7 0 0 172 135 41 218 180
36 7 0 41 172 135 82 218 180
37 7 0 82 172 135 123 218 180
38 7 0 123 172 135 164 218 180
39 7 0 164 172 135 205 218 180
40 7 0 205 172 135 246 218 180
41 7 0 246 172 135 287 218 180
42 7 0 287 172 135 328 218 180
43 7 0 328 172 135 369 218 180
44 7 0 0 172 180 41 218 225
45 7 0 41 172 180 82 218 225
46 7 0 82 172 180 123 218 225
47 7 0 123 172 180 164 218 225
48 7 0 164 172 180 205 218 225
49 7 0 205 172 180 246 218 225
50 7 0 246 172 180 287 218 225
51 7 0 287 172 180 328 218 225
52 7 0 328 172 180 369 218 225
53 14 0 0 0 231 22 50 233
54 18 0 0 0 233 12 37 235
55 11 0 41 0 195 82 43 231
56 11 0 41 43 195 82 86 231
57 11 0 41 86 195 82 129 231
58 11 0 41 129 195 82 172 231
59 10 0 82 0 195 124 46 233
60 12 0 82 46 195 153 117 215
61 11 0 82 117 195 123 160 231
62 11 0 123 117 195 166 158 231
63 11 0 124 0 195 167 41 231
64 11 0 153 41 195 196 82 231
65 11 0 166 82 195 207 125 231
66 11 0 166 125 195 207 168 231
67 11 0 167 0 195 210 41 231
68 11 0 196 41 195 239 82 231
69 11 0 207 82 195 248 125 231
70 11 0 207 125 195 248 168 231
71 11 0 210 0 195 253 41 231
72 11 0 239 41 195 282 82 231
73 11 0 282 41 195 325 82 231
74 11 0 325 41 195 368 82 231
75 11 0 368 41 195 411 82 231
76 11 0 411 41 195 454 82 231
77 11 0 454 41 195 497 82 231
78 11 0 497 41 195 540 82 231
79 11 0 540 41 195 583 82 231
80 11 0 583 41 195 626 82 231
81 11 0 626 41 195 669 82 231
82 0 0 248 82 195 328 162 230
83 11 0 253 0 195 296 41 231
84 11 0 296 0 195 339 41 231
85 11 0 339 0 195 382 41 231
86 11 0 382 0 195 425 41 231
87 11 0 425 0 195 468 41 231
88 11 0 468 0 195 511 41 231
89 11 0 511 0 195 554 41 231
90 9 0 369 155 0 436 232 74
91 9 0 369 155 74 436 232 148
92 9 0 369 155 148 436 232 222
93 9 0 436 155 0 503 232 74
94 9 0 436 155 74 503 232 148
95 9 0 436 155 148 503 232 222
96 13 0 503 155 0 582 232 69
97 9 0 503 155 69 570 232 143
98 9 0 503 155 143 570 232 217
99 1 0 582 155 0 640 204 55
100 9 0 582 155 55 649 232 129
101 9 0 582 155 129 649 232 203
102 4 0 649 155 0 713 223 57
103 9 0 649 155 57 726 222 131
104 9 0 649 155 131 726 222 205
105 7 0 672 0 0 717 46 41
106 7 0 672 46 0 717 92 41
107 7 0 672 92 0 717 138 41
108 2 0 672 0 41 733 60 95
109 2 0 672 60 41 733 120 95
110 2 0 672 0 95 733 60 149
111 2 0 672 60 95 733 120 149
112 2 0 672 0 149 733 60 203
113 2 0 672 60 149 733 120 203
114 2 0 726 120 0 780 180 61
115 2 0 726 120 61 780 180 122
116 2 0 726 180 0 787 234 60
117 2 0 726 180 60 787 234 120
118 2 0 726 180 120 787 234 180
119 2 0 726 120 122 787 180 176
120 2 0 726 120 176 787 180 230
121 6 0 726 180 180 774 229 223
122 16 0 733 0 0 873 109 114
123 16 0 733 0 114 873 109 228
124 16 0 787 109 0 901 218 140
125 3 0 787 109 140 847 229 221
126 15 0 847 109 140 953 210 232
127 15 0 873 0 0 979 101 92
128 5 0 873 0 92 939 102 220
129 8 0 939 0 92 1016 67 161
130 15 0 953 101 0 1059 202 92
131 15 0 1059 101 0 1165 202 92
132 15 0 953 101 92 1059 202 184
133 15 0 1059 101 92 1165 202 184
134 15 0 1016 0 0 1122 101 92
135 15 0 1016 0 92 1122 101 184
136 33 1 0 234 0 13 235 25
137 32 1 0 37 233 20 49 234
138 34 1 0 210 225 31 224 226
139 38 1 0 210 226 56 232 228
140 31 1 0 210 228 33 222 230
141 39 1 0 50 231 71 76 234
142 36 1 0 76 231 40 92 233
143 37 1 0 76 233 64 95 235
144 35 1 71 0 233 115 15 235
145 44 1 1122 0 0 1171 54 55
146 44 1 1122 0 55 1171 54 110
147 44 1 1122 0 110 1171 54 165
148 44 1 1122 0 165 1171 54 220
149 23 1 939 0 184 1048 109 207
150 44 1 953 109 184 1008 163 233
151 44 1 1008 109 184 1063 163 233
152 44 1 1063 109 184 1118 163 233
153 44 1 1118 109 184 1173 163 233
154 44 1 953 163 184 1007 218 233
155 42 1 1007 163 184 1049 211 227
156 44 1 1048 0 184 1103 54 233
157 44 1 1048 54 184 1103 108 233
158 40 1 1049 163 184 1083 200 214
159 40 1 1083 163 184 1117 200 214
160 40 1 1117 163 184 1151 200 214
161 44 1 1103 54 184 1158 108 233
