Utilizacion 74.493702 VolCajasEmpacado 76.980374 Duracion[s] 60.015000 Iteraciones 2413
0 9 0 0 0 0 38 74 43
1 9 0 0 74 0 38 148 43
2 9 0 0 148 0 38 222 43
3 3 0 0 0 43 59 90 128
4 1 0 0 0 128 107 67 149
5 1 0 0 0 149 107 67 170
6 1 0 0 0 170 107 67 191
7 0 0 0 0 191 84 118 218
8 4 0 0 118 43 75 175 101
9 4 0 0 175 43 75 232 101
10 7 0 0 118 101 44 233 175
11 8 0 0 118 175 67 178 213
12 11 0 0 178 175 57 208 212
13 5 0 75 118 0 130 199 76
14 2 0 75 118 76 149 217 180
15 8 0 67 118 180 127 185 218
16 6 0 84 67 0 151 116 53
17 12 0 84 67 53 162 113 101
18 5 0 107 0 0 188 55 76
19 10 0 149 116 0 247 215 33
20 10 0 247 116 0 345 215 33
21 10 0 345 116 0 443 215 33
22 10 0 443 116 0 541 215 33
23 21 1 57 185 180 112 231 211
24 21 1 112 185 180 167 231 211
25 13 1 84 67 101 130 115 179
26 21 1 84 67 179 139 113 210
27 17 1 107 0 76 156 67 129
28 17 1 156 0 76 205 67 129
29 15 1 107 0 129 197 59 214
30 22 1 149 116 33 256 183 54
31 22 1 149 116 54 256 183 75
32 19 1 149 113 75 209 180 113
33 18 1 149 67 113 193 182 187
34 18 1 167 183 33 282 227 107
35 16 1 205 0 0 281 55 81
36 16 1 205 55 0 281 110 81
37 14 1 205 0 81 279 104 180
38 20 1 193 59 180 272 133 215
39 14 1 281 0 0 355 99 104
40 14 1 281 0 104 355 99 208
41 31 2 127 133 187 182 179 218
42 32 2 193 133 113 223 190 150
43 32 2 193 133 150 223 190 187
44 29 2 167 190 107 241 233 145
45 34 2 167 190 145 234 228 205
46 27 2 223 133 75 269 181 153
47 26 2 223 133 153 276 182 220
48 24 2 276 110 33 361 169 123
49 24 2 276 110 123 361 169 213
50 24 2 282 169 33 367 228 123
51 28 2 241 182 123 356 226 197
52 23 2 355 0 0 429 99 104
53 23 2 429 0 0 503 99 104
54 25 2 355 0 104 436 55 180
55 28 2 355 55 104 470 99 178
56 30 2 355 0 180 429 79 215
57 25 2 436 0 104 512 55 185
58 33 2 367 99 33 451 217 60
59 46 3 355 79 178 412 109 215
60 38 3 361 109 60 419 166 135
61 38 3 361 109 135 419 166 210
62 43 3 429 0 185 508 74 220
63 45 3 367 166 60 398 221 106
64 45 3 367 166 106 398 221 152
65 46 3 412 79 178 469 109 215
66 48 3 356 169 152 394 229 219
67 35 3 398 166 60 447 233 113
68 37 3 398 166 113 483 225 203
69 40 3 419 109 60 465 157 138
70 40 3 419 109 138 465 157 216
71 41 3 465 109 33 580 153 107
72 42 3 465 109 107 539 147 150
73 40 3 465 109 150 543 157 196
74 36 3 483 157 33 582 231 137
75 39 3 483 157 137 564 212 213
76 36 3 512 0 0 586 99 104
77 36 3 512 0 104 586 99 208
