Utilizacion 81.465553 VolCajasEmpacado 94.009323 Duracion[s] 20.764000 Iteraciones 352
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 106 0 88 131 139
25 1 0 88 106 0 176 131 139
26 1 0 176 106 0 264 131 139
27 1 0 264 106 0 352 131 139
28 1 0 352 106 0 440 131 139
29 1 0 440 106 0 528 131 139
30 1 0 528 106 0 616 131 139
31 1 0 616 106 0 704 131 139
32 1 0 704 106 0 792 131 139
33 1 0 792 106 0 880 131 139
34 1 0 880 106 0 968 131 139
35 1 0 968 106 0 1056 131 139
36 1 0 1056 106 0 1144 131 139
37 1 0 0 131 0 88 156 139
38 1 0 88 131 0 176 156 139
39 1 0 176 131 0 264 156 139
40 1 0 264 131 0 352 156 139
41 1 0 352 131 0 440 156 139
42 1 0 440 131 0 528 156 139
43 1 0 528 131 0 616 156 139
44 1 0 616 131 0 704 156 139
45 1 0 704 131 0 792 156 139
46 1 0 792 131 0 880 156 139
47 1 0 880 131 0 968 156 139
48 1 0 968 131 0 1056 156 139
49 1 0 1056 131 0 1144 156 139
50 1 0 0 156 0 88 181 139
51 1 0 88 156 0 176 181 139
52 1 0 176 156 0 264 181 139
53 1 0 264 156 0 352 181 139
54 1 0 352 156 0 440 181 139
55 1 0 440 156 0 528 181 139
56 1 0 528 156 0 616 181 139
57 1 0 616 156 0 704 181 139
58 1 0 704 156 0 792 181 139
59 1 0 792 156 0 880 181 139
60 1 0 880 156 0 968 181 139
61 1 0 968 156 0 1056 181 139
62 1 0 1056 156 0 1144 181 139
63 1 0 0 0 126 139 25 214
64 1 0 0 25 126 139 50 214
65 1 0 0 50 126 139 75 214
66 1 0 0 75 126 139 100 214
67 5 1 0 100 139 114 166 220
68 5 1 114 100 139 228 166 220
69 5 1 228 100 139 342 166 220
70 5 1 342 100 139 456 166 220
71 5 1 456 100 139 570 166 220
72 5 1 570 100 139 684 166 220
73 5 1 684 100 139 798 166 220
74 5 1 798 100 139 912 166 220
75 5 1 912 100 139 1026 166 220
76 2 1 0 166 139 25 191 177
77 2 1 0 166 177 25 204 202
78 2 1 0 166 202 38 191 227
79 2 1 0 191 202 38 216 227
80 2 1 38 166 139 63 191 177
81 2 1 38 166 177 63 204 202
82 2 1 38 166 202 76 191 227
83 2 1 38 191 202 76 216 227
84 2 1 76 166 139 114 191 164
85 4 1 76 191 0 304 231 64
86 4 1 304 191 0 532 231 64
87 4 1 532 191 0 760 231 64
88 4 1 760 191 0 988 231 64
89 4 1 76 191 64 304 231 128
90 4 1 304 191 64 532 231 128
91 4 1 532 191 64 760 231 128
92 4 1 760 191 64 988 231 128
93 4 1 76 191 128 304 231 192
94 4 1 304 191 128 532 231 192
95 4 1 532 191 128 760 231 192
96 4 1 760 191 128 988 231 192
97 3 1 76 166 192 139 216 230
98 3 1 139 166 192 202 216 230
99 3 1 202 166 192 265 216 230
100 3 1 139 0 126 202 50 164
101 3 1 202 0 126 265 50 164
102 3 1 265 0 126 328 50 164
103 3 1 328 0 126 391 50 164
104 3 1 391 0 126 454 50 164
105 3 1 454 0 126 517 50 164
106 3 1 517 0 126 580 50 164
107 3 1 580 0 126 643 50 164
108 3 1 643 0 126 706 50 164
109 3 1 706 0 126 769 50 164
110 3 1 769 0 126 832 50 164
111 3 1 832 0 126 895 50 164
112 3 1 895 0 126 958 50 164
113 3 1 958 0 126 1021 50 164
114 3 1 1021 0 126 1084 50 164
115 3 1 1084 0 126 1147 50 164
116 3 1 139 50 126 202 100 164
117 3 1 202 50 126 265 100 164
118 3 1 265 50 126 328 100 164
119 3 1 328 50 126 391 100 164
120 3 1 391 50 126 454 100 164
121 3 1 454 50 126 517 100 164
122 3 1 517 50 126 580 100 164
123 3 1 580 50 126 643 100 164
124 3 1 643 50 126 706 100 164
125 3 1 706 50 126 769 100 164
126 3 1 769 50 126 832 100 164
127 3 1 832 50 126 895 100 164
128 3 1 895 50 126 958 100 164
129 3 1 958 50 126 1021 100 164
130 3 1 1021 50 126 1084 100 164
131 3 1 1084 50 126 1147 100 164
132 4 1 139 0 164 367 64 204
133 4 1 265 166 192 493 230 232
134 4 1 493 166 192 721 230 232
135 4 1 721 166 192 949 230 232
136 3 1 367 0 164 405 63 214
137 4 1 405 0 164 633 40 228
138 4 1 405 40 164 633 80 228
139 4 1 633 0 164 861 40 228
140 4 1 633 40 164 861 80 228
141 4 1 861 0 164 1089 40 228
142 4 1 861 40 164 1089 80 228
143 3 1 949 166 192 1012 216 230
144 3 1 1012 181 0 1075 231 38
145 3 1 1075 181 0 1138 231 38
146 3 1 1012 181 38 1075 231 76
147 3 1 1075 181 38 1138 231 76
148 3 1 1012 181 76 1075 231 114
149 3 1 1075 181 76 1138 231 114
150 3 1 1012 181 114 1075 231 152
151 3 1 1012 181 152 1075 231 190
152 2 1 1012 166 190 1037 204 215
153 2 1 1026 100 139 1064 125 164
154 2 1 1026 125 139 1064 150 164
155 2 1 1026 80 164 1051 105 202
156 2 1 1026 80 202 1051 118 227
157 2 1 1037 150 139 1075 175 164
158 2 1 1075 150 139 1113 175 164
159 2 1 1064 100 139 1089 125 177
160 2 1 1089 100 139 1114 125 177
161 2 1 1114 100 139 1139 125 177
162 2 1 1064 125 139 1089 150 177
163 2 1 1089 125 139 1114 150 177
164 2 1 1114 125 139 1139 150 177
165 2 1 1037 118 164 1062 156 189
166 2 1 1026 118 189 1051 143 227
167 2 1 1037 143 189 1062 168 227
168 2 1 1037 168 190 1062 206 215
169 2 1 1075 150 164 1100 188 189
170 2 1 1100 150 164 1125 188 189
171 2 1 1125 150 139 1150 175 177
172 2 1 1125 181 114 1150 206 152
173 2 1 1125 206 114 1150 231 152
174 2 1 1125 175 152 1150 200 190
175 2 1 1144 106 0 1169 144 25
176 2 1 1144 106 25 1182 131 50
177 2 1 1144 106 50 1169 144 75
178 2 1 1144 106 75 1182 131 100
179 2 1 1144 106 100 1169 144 125
180 2 1 1144 106 125 1182 131 150
181 2 1 1139 100 150 1164 138 175
182 2 1 1164 100 150 1189 138 175
183 2 1 1150 144 0 1188 169 25
184 2 1 1150 144 25 1175 182 50
185 2 1 1150 144 50 1188 169 75
186 2 1 1150 144 75 1175 182 100
187 2 1 1150 144 100 1188 169 125
188 2 1 1150 169 100 1188 194 125
189 2 1 1150 194 0 1188 219 25
190 2 1 1150 194 25 1175 232 50
191 2 1 1150 194 50 1188 219 75
192 2 1 1150 194 75 1175 232 100
193 2 1 1150 194 100 1188 219 125
