Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 30.015000 Iteraciones 493
0 2 0 0 0 0 69 68 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 1 0 0 90 148 54 151 208
4 1 0 0 151 148 54 212 208
5 2 0 54 90 148 122 159 209
6 2 0 54 159 148 122 228 209
7 4 0 95 0 0 190 90 136
8 4 0 190 0 0 285 90 136
9 0 0 154 90 0 308 239 148
10 3 0 285 0 0 408 86 122
11 1 0 285 0 122 345 61 176
12 1 0 345 0 122 405 61 176
13 2 0 122 61 148 191 129 209
14 2 0 122 129 148 191 197 209
15 2 0 191 61 148 260 129 209
16 2 0 191 129 148 260 197 209
17 2 0 260 61 148 328 130 209
18 0 0 328 86 0 482 235 148
19 6 1 122 197 148 165 238 184
20 14 1 122 197 184 168 238 229
21 12 1 328 0 176 402 77 243
22 6 1 168 197 148 209 240 184
23 6 1 209 197 148 250 240 184
24 6 1 250 197 148 291 240 184
25 6 1 291 197 148 332 240 184
26 6 1 332 197 148 373 240 184
27 6 1 373 197 148 414 240 184
28 6 1 414 197 148 455 240 184
29 6 1 455 197 148 496 240 184
30 14 1 168 197 184 213 238 230
31 6 1 213 197 184 254 240 220
32 6 1 254 197 184 295 240 220
33 6 1 295 197 184 336 240 220
34 12 1 260 130 148 337 197 222
35 14 1 328 77 148 374 118 193
36 13 1 328 77 193 377 127 237
37 14 1 336 197 184 382 238 229
38 12 1 337 127 148 414 194 222
39 13 1 377 77 148 426 127 192
40 13 1 377 77 192 426 127 236
41 12 1 414 127 148 488 194 225
42 12 1 408 0 0 475 77 74
43 12 1 475 0 0 542 77 74
44 8 1 482 0 74 598 116 236
45 13 1 488 116 0 537 166 44
46 9 1 537 116 0 635 223 147
47 11 1 496 116 147 581 202 222
48 11 1 581 116 147 667 201 222
49 8 1 598 0 0 714 116 162
50 9 1 667 116 0 774 214 147
51 8 1 714 0 0 830 116 162
52 9 1 774 116 0 872 223 147
53 10 1 830 0 0 1030 96 178
54 10 1 1030 0 0 1230 96 178
55 7 1 872 96 0 1008 234 197
56 10 1 1008 96 0 1208 192 178
57 10 1 1230 0 0 1326 200 178
