Utilizacion 71.611516 VolCajasEmpacado 72.341440 Duracion[s] 60.014000 Iteraciones 2232
0 6 0 0 0 0 53 86 85
1 6 0 0 0 85 53 86 170
2 4 0 0 0 170 52 80 211
3 7 0 0 86 0 107 167 56
4 9 0 0 86 56 75 155 129
5 1 0 0 86 129 28 140 174
6 1 0 0 86 174 28 140 219
7 0 0 0 140 129 73 168 162
8 3 0 0 140 162 64 181 213
9 5 0 28 86 129 72 139 192
10 2 0 53 0 0 124 84 29
11 10 0 53 0 29 132 76 49
12 8 0 53 0 49 124 66 165
13 2 0 53 0 165 124 84 194
14 20 1 52 0 194 135 33 220
15 14 1 75 84 56 125 172 131
16 14 1 75 84 131 125 172 206
17 16 1 0 181 0 41 233 80
18 15 1 0 181 80 53 225 143
19 17 1 0 181 143 64 232 184
20 11 1 64 172 0 95 225 54
21 13 1 95 172 0 171 232 91
22 14 1 64 172 91 152 222 166
23 18 1 64 172 166 163 232 204
24 19 1 125 76 0 196 160 29
25 19 1 125 76 29 196 160 58
26 12 1 125 33 58 191 149 129
27 21 2 52 33 194 135 66 220
28 24 2 125 66 129 200 116 217
29 24 2 125 116 129 200 166 217
30 27 2 135 0 0 180 28 54
31 27 2 135 0 54 189 28 99
32 27 2 135 0 99 189 28 144
33 25 2 135 0 144 201 40 200
34 29 2 171 166 0 227 227 22
35 29 2 227 166 0 283 227 22
36 23 2 171 166 22 252 222 129
37 22 2 163 166 129 239 226 220
38 30 2 200 40 0 252 124 35
39 28 2 200 40 35 228 113 68
40 26 2 200 40 68 252 130 96
41 37 3 200 130 0 284 165 52
42 39 3 200 40 96 273 73 124
43 39 3 200 40 124 273 73 152
44 39 3 200 40 152 273 73 180
45 39 3 200 40 180 273 73 208
46 34 3 200 73 96 253 158 182
47 38 3 200 73 182 271 157 211
48 31 3 252 165 22 293 229 73
49 36 3 201 0 0 257 40 66
50 32 3 252 158 73 321 231 148
51 32 3 239 158 148 314 231 217
52 35 3 271 73 0 346 123 88
53 32 3 271 73 88 340 146 163
54 33 3 273 0 0 389 66 71
55 44 4 271 73 163 327 139 203
56 48 4 273 0 71 324 41 135
57 46 4 273 41 71 356 67 104
58 48 4 273 0 135 324 64 176
59 43 4 273 0 176 336 53 220
60 41 4 321 146 0 377 227 107
61 41 4 377 146 0 433 227 107
62 41 4 433 146 0 489 227 107
63 42 4 321 146 107 396 196 195
64 47 4 314 139 195 393 215 215
65 44 4 336 0 71 402 40 127
66 40 4 336 0 127 427 60 203
67 45 4 346 67 0 430 138 29
68 58 5 393 196 107 477 231 159
69 49 5 346 67 29 421 136 102
70 56 5 340 67 102 368 112 156
71 56 5 340 67 156 368 112 210
72 55 5 393 196 159 483 224 211
73 51 5 368 60 102 418 135 190
74 57 5 368 60 190 424 121 212
75 57 5 396 135 107 457 191 129
76 52 5 396 135 129 459 188 173
77 52 5 396 135 173 459 188 217
78 50 5 427 0 0 512 53 86
79 58 5 427 0 86 511 52 121
80 53 5 427 0 121 507 52 162
81 53 5 427 0 162 507 52 203
82 53 5 430 53 0 471 133 52
83 58 5 424 60 52 508 112 87
84 54 5 424 60 87 455 113 141
85 65 6 424 60 141 478 113 172
86 59 6 424 60 172 487 113 216
87 61 6 459 113 107 515 194 214
88 67 6 489 194 0 562 222 33
89 66 6 489 194 33 579 222 85
90 64 6 489 194 85 573 229 137
91 63 6 508 53 0 583 103 88
92 59 6 487 52 88 540 96 151
93 60 6 515 103 0 575 194 76
94 62 6 515 103 76 568 189 161
95 73 7 487 52 151 532 80 205
96 72 7 483 194 137 573 222 189
97 68 7 483 194 189 556 227 217
98 71 7 512 0 0 565 44 63
99 72 7 515 80 161 567 170 189
100 74 7 515 80 189 586 164 218
101 71 7 512 0 63 575 44 116
