Utilizacion 79.867090 VolCajasEmpacado 80.165836 Duracion[s] 60.035000 Iteraciones 1503
0 7 0 0 0 0 60 113 78
1 7 0 0 113 0 60 226 78
2 7 0 0 0 78 60 113 156
3 7 0 0 113 78 60 226 156
4 2 0 0 0 156 75 33 216
5 2 0 0 33 156 75 66 216
6 2 0 0 66 156 75 99 216
7 2 0 0 99 156 75 132 216
8 2 0 0 132 156 75 165 216
9 2 0 0 165 156 75 198 216
10 2 0 0 198 156 75 231 216
11 3 0 75 0 0 131 40 48
12 3 0 131 0 0 187 40 48
13 3 0 187 0 0 243 40 48
14 3 0 243 0 0 299 40 48
15 3 0 299 0 0 355 40 48
16 3 0 355 0 0 411 40 48
17 0 0 75 40 0 174 96 25
18 0 0 174 40 0 273 96 25
19 0 0 273 40 0 372 96 25
20 0 0 372 40 0 471 96 25
21 0 0 471 40 0 570 96 25
22 0 0 75 40 25 174 96 50
23 0 0 174 40 25 273 96 50
24 0 0 273 40 25 372 96 50
25 0 0 372 40 25 471 96 50
26 0 0 471 40 25 570 96 50
27 6 0 75 0 50 123 91 133
28 6 0 123 0 50 171 91 133
29 6 0 171 0 50 219 91 133
30 6 0 219 0 50 267 91 133
31 6 0 75 0 133 123 91 216
32 6 0 123 0 133 171 91 216
33 6 0 171 0 133 219 91 216
34 6 0 219 0 133 267 91 216
35 4 0 75 96 0 179 136 66
36 4 0 75 136 0 179 176 66
37 4 0 75 176 0 179 216 66
38 4 0 75 96 66 179 136 132
39 4 0 75 136 66 179 176 132
40 4 0 75 176 66 179 216 132
41 4 0 75 96 132 179 136 198
42 4 0 75 136 132 179 176 198
43 4 0 75 176 132 179 216 198
44 7 0 179 96 0 257 156 113
45 7 0 179 156 0 257 216 113
46 5 0 179 91 113 297 138 179
47 5 0 179 138 113 297 185 179
48 5 0 179 185 113 297 232 179
49 1 0 179 91 179 215 127 208
50 4 0 179 127 179 283 193 219
51 1 0 179 193 179 215 229 208
52 1 0 215 91 179 251 127 208
53 1 0 215 193 179 251 222 215
54 5 0 297 0 50 363 118 97
55 5 0 297 0 97 363 118 144
56 5 0 297 0 144 363 118 191
57 5 0 363 0 50 410 118 116
58 5 0 363 0 116 410 118 182
59 9 1 251 193 179 287 229 208
60 8 1 267 0 191 366 56 216
61 8 1 267 56 191 366 112 216
62 15 1 297 118 0 375 231 60
63 15 1 375 118 0 453 231 60
64 15 1 453 118 0 531 231 60
65 15 1 297 118 60 375 231 120
66 15 1 375 118 60 453 231 120
67 15 1 453 118 60 531 231 120
68 15 1 297 118 120 375 231 180
69 15 1 375 118 120 453 231 180
70 15 1 453 118 120 531 231 180
71 8 1 366 0 182 422 99 207
72 11 1 283 118 180 339 166 220
73 9 1 287 166 180 316 202 216
74 9 1 287 202 180 323 231 216
75 9 1 316 166 180 352 195 216
76 9 1 323 195 180 352 231 216
77 11 1 339 118 180 395 166 220
78 9 1 395 99 182 424 135 218
79 11 1 352 166 180 408 214 220
80 11 1 408 166 180 464 214 220
81 11 1 464 166 180 520 214 220
82 9 1 395 135 180 431 164 216
83 8 1 422 0 50 478 99 75
84 8 1 422 0 75 478 99 100
85 8 1 422 0 100 478 99 125
86 8 1 422 0 125 478 99 150
87 8 1 422 0 150 478 99 175
88 8 1 422 0 175 478 99 200
89 11 1 431 99 180 479 155 220
90 14 1 478 0 50 526 91 133
91 14 1 526 0 50 574 91 133
92 14 1 478 0 133 526 91 216
93 14 1 526 0 133 574 91 216
94 10 1 479 91 180 554 151 213
95 11 1 531 151 0 571 207 48
96 11 1 531 151 48 587 199 88
97 10 1 531 151 88 564 226 148
98 10 1 531 151 148 564 226 208
99 9 1 554 96 0 583 132 36
