Utilizacion 74.409202 VolCajasEmpacado 76.115951 Duracion[s] 60.000000 Iteraciones 4517
0 3 0 0 0 0 115 79 31
1 3 0 0 0 31 115 79 62
2 2 0 0 79 0 80 176 91
3 2 0 0 79 91 80 176 182
4 1 0 0 0 62 26 67 106
5 1 0 0 176 0 67 220 26
6 4 0 26 0 62 100 59 125
7 0 0 0 0 125 116 61 153
8 2 0 80 79 0 177 159 91
9 7 1 0 0 153 74 59 216
10 5 1 0 176 26 67 202 70
11 5 1 0 202 26 67 228 70
12 6 1 80 0 153 123 86 213
13 9 2 0 86 182 79 201 213
14 10 2 80 86 91 140 172 134
15 10 2 140 86 91 200 172 134
16 8 2 0 201 70 67 227 114
17 8 2 0 201 114 67 227 158
18 11 2 79 176 0 169 233 67
19 11 2 79 176 67 169 233 134
20 11 2 79 176 134 169 233 201
21 11 2 80 86 134 147 176 191
22 12 2 123 0 0 186 74 59
23 12 2 123 0 59 186 74 118
24 13 2 123 0 118 186 82 214
25 9 2 186 0 0 301 79 31
26 14 3 79 86 191 123 153 217
27 18 3 147 82 134 206 128 196
28 18 3 147 128 134 206 174 196
29 17 3 169 174 0 259 231 67
30 17 3 169 174 67 259 231 134
31 20 3 169 174 134 255 215 169
32 15 3 186 0 31 283 80 122
33 15 3 186 0 122 283 80 213
34 19 3 206 80 0 249 166 60
35 19 3 206 80 60 249 166 120
36 19 3 206 80 120 249 166 180
37 21 3 206 80 180 285 195 211
38 16 3 285 79 0 367 175 63
39 24 4 285 175 0 352 232 90
40 24 4 352 175 0 419 232 90
41 25 4 301 0 0 387 43 60
42 26 4 283 0 60 398 79 91
43 22 4 283 0 91 380 80 182
44 27 4 283 0 182 399 61 210
45 23 4 285 80 63 348 162 159
46 28 4 285 80 159 347 126 218
47 29 5 169 195 169 255 230 210
48 29 5 285 126 159 371 167 194
49 31 5 285 167 90 375 224 157
50 30 5 285 167 157 371 227 200
51 31 5 371 80 0 461 147 57
52 33 6 371 80 57 453 143 153
53 32 6 371 80 153 487 141 181
54 33 6 375 143 90 438 225 186
55 34 6 399 0 0 490 80 97
56 40 7 347 80 181 414 124 207
57 40 7 414 80 181 481 124 207
58 36 7 399 0 97 490 80 194
59 37 7 438 147 0 497 193 62
60 39 7 438 143 62 479 229 97
61 39 7 438 143 97 479 229 132
62 39 7 438 143 132 479 229 167
63 38 7 438 141 167 498 227 210
64 35 7 487 80 0 561 139 63
65 35 7 487 80 63 550 139 137
66 36 7 490 0 0 581 80 97
67 36 7 490 0 97 581 80 194
68 41 8 399 0 194 466 44 220
69 45 8 487 80 137 533 139 199
70 45 8 498 139 0 560 185 59
71 44 8 498 185 0 584 220 41
72 47 8 498 139 59 580 202 155
73 46 8 498 139 155 565 229 212
