Utilizacion 69.334950 VolCajasEmpacado 70.882674 Duracion[s] 60.006000 Iteraciones 6304
0 0 0 0 0 0 57 73 75
1 0 0 0 0 75 57 73 150
2 1 1 0 0 150 30 117 188
3 2 2 0 117 0 73 192 57
4 3 3 0 192 0 117 230 30
5 5 4 30 0 150 81 76 219
6 4 4 0 117 57 81 218 119
7 6 5 0 76 188 30 141 218
8 9 6 0 141 119 66 231 184
9 7 6 0 141 184 65 171 214
10 8 6 30 76 0 120 113 73
11 10 7 81 0 0 138 75 73
12 11 7 81 113 0 162 175 101
13 13 8 30 76 73 120 113 146
14 14 8 81 113 101 176 215 134
15 12 8 66 113 134 167 175 215
16 15 9 0 175 184 86 209 220
17 15 9 30 76 146 116 110 182
18 16 9 86 175 134 162 226 203
19 18 10 81 0 73 147 65 163
20 17 10 81 0 163 142 37 209
21 19 11 30 76 182 95 106 212
22 20 11 147 0 0 242 102 33
23 20 11 147 0 33 249 95 66
24 22 12 120 75 66 210 112 139
25 21 12 176 112 0 278 207 33
26 25 13 81 37 163 142 74 209
27 26 13 120 74 139 210 111 212
28 24 13 147 0 66 223 69 117
29 23 13 147 0 117 228 62 218
30 28 14 176 112 33 210 198 69
31 27 14 176 112 69 206 177 99
32 30 15 176 177 69 222 214 130
33 31 15 228 0 66 265 90 139
34 29 15 222 95 33 324 190 66
35 33 16 228 0 139 294 90 204
36 33 16 294 0 0 360 90 65
37 32 16 294 0 65 369 73 122
38 34 17 294 0 122 367 57 197
39 36 18 222 190 33 308 224 69
40 35 18 222 90 66 323 152 147
41 37 19 210 90 147 275 120 177
42 39 20 176 152 130 266 225 167
43 38 20 162 175 167 223 212 213
44 38 20 210 90 177 271 136 214
45 38 20 167 136 167 228 173 213
46 40 20 266 152 69 328 233 170
47 41 21 223 173 170 340 203 208
48 42 22 228 136 170 314 172 204
49 43 23 275 90 147 361 124 183
50 44 24 340 124 0 406 214 65
51 45 25 271 90 183 332 136 220
52 46 25 340 124 65 421 225 127
53 48 26 294 57 122 359 87 152
54 47 26 332 57 183 368 143 217
55 49 27 340 143 127 376 229 161
56 50 27 369 0 0 444 73 57
57 51 28 223 203 170 340 233 208
58 53 28 340 143 161 409 219 212
59 51 28 368 73 0 485 111 30
60 54 28 369 0 57 444 57 130
61 54 28 369 0 130 444 57 203
62 52 28 421 111 0 516 213 33
63 55 29 421 73 33 487 163 98
64 55 29 421 73 98 487 163 163
65 56 30 409 57 163 470 103 200
66 58 31 409 103 163 495 137 199
67 57 31 487 0 0 582 102 33
68 57 31 487 0 33 582 102 66
69 59 32 421 163 33 497 232 84
70 59 32 421 163 84 497 232 135
71 59 32 421 163 135 497 232 186
72 60 32 470 0 66 560 66 131
73 61 33 444 0 131 520 51 200
74 61 33 495 66 66 564 117 142
75 61 33 495 66 142 564 117 218
76 62 33 516 117 0 578 218 81
77 62 33 497 117 81 578 218 143
78 65 34 409 137 186 511 232 219
79 66 34 511 117 143 580 168 219
80 66 34 511 168 143 580 219 219
81 63 34 520 0 131 550 65 161
