Utilizacion 71.218088 VolCajasEmpacado 60.417602 Duracion[s] 46.048000 Iteraciones 107
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 0 0 0 202 0 65 222 3
10 0 0 0 202 3 65 222 6
11 0 0 0 202 6 65 222 9
12 0 0 0 202 9 65 222 12
13 0 0 0 202 12 65 222 15
14 0 0 0 202 15 65 222 18
15 0 0 0 202 18 65 222 21
16 0 0 0 202 21 65 222 24
17 0 0 0 202 24 65 222 27
18 0 0 0 202 27 65 222 30
19 0 0 0 202 30 65 222 33
20 0 0 0 202 33 65 222 36
21 0 0 0 202 36 65 222 39
22 0 0 0 202 39 65 222 42
23 2 0 0 0 185 55 58 234
24 0 0 0 0 234 65 20 237
25 0 0 0 20 234 65 40 237
26 0 0 0 40 234 65 60 237
27 0 0 0 0 237 65 20 240
28 0 0 0 20 237 65 40 240
29 0 0 0 40 237 65 60 240
30 1 0 0 60 185 50 80 205
31 4 0 0 80 116 79 157 185
32 4 0 79 80 116 158 157 185
33 4 0 158 80 116 237 157 185
34 4 0 237 80 116 316 157 185
35 4 0 316 80 116 395 157 185
36 4 0 395 80 116 474 157 185
37 4 0 474 80 116 553 157 185
38 4 0 553 80 116 632 157 185
39 4 0 632 80 116 711 157 185
40 4 0 711 80 116 790 157 185
41 4 0 0 157 116 79 234 185
42 4 0 79 157 116 158 234 185
43 4 0 158 157 116 237 234 185
44 4 0 237 157 116 316 234 185
45 4 0 316 157 116 395 234 185
46 4 0 395 157 116 474 234 185
47 4 0 474 157 116 553 234 185
48 4 0 553 157 116 632 234 185
49 4 0 632 157 116 711 234 185
50 4 0 711 157 116 790 234 185
51 1 0 0 80 185 20 130 205
52 1 0 0 130 185 20 180 205
53 1 0 0 180 185 20 230 205
54 1 0 20 80 185 70 100 205
55 1 0 70 80 185 120 100 205
56 1 0 120 80 185 170 100 205
57 1 0 170 80 185 220 100 205
58 1 0 220 80 185 270 100 205
59 1 0 270 80 185 320 100 205
60 1 0 320 80 185 370 100 205
61 1 0 370 80 185 420 100 205
62 1 0 420 80 185 470 100 205
63 1 0 470 80 185 520 100 205
64 1 0 520 80 185 570 100 205
65 1 0 570 80 185 620 100 205
66 1 0 620 80 185 670 100 205
67 1 0 670 80 185 720 100 205
68 1 0 20 100 185 70 120 205
69 1 0 70 100 185 120 120 205
70 1 0 120 100 185 170 120 205
71 1 0 170 100 185 220 120 205
72 1 0 220 100 185 270 120 205
73 1 0 270 100 185 320 120 205
74 1 0 20 120 185 70 140 205
75 1 0 70 120 185 120 140 205
76 1 0 120 120 185 170 140 205
77 1 0 170 120 185 220 140 205
78 1 0 220 120 185 270 140 205
79 1 0 270 120 185 320 140 205
80 1 0 20 140 185 70 160 205
81 1 0 70 140 185 120 160 205
82 1 0 120 140 185 170 160 205
83 1 0 170 140 185 220 160 205
84 1 0 220 140 185 270 160 205
85 1 0 270 140 185 320 160 205
86 1 0 20 160 185 70 180 205
87 1 0 70 160 185 120 180 205
88 1 0 120 160 185 170 180 205
89 1 0 170 160 185 220 180 205
90 1 0 220 160 185 270 180 205
91 1 0 270 160 185 320 180 205
92 1 0 20 180 185 70 200 205
93 1 0 70 180 185 120 200 205
94 1 0 120 180 185 170 200 205
95 1 0 170 180 185 220 200 205
96 1 0 220 180 185 270 200 205
97 1 0 270 180 185 320 200 205
98 1 0 20 200 185 70 220 205
99 1 0 70 200 185 120 220 205
100 1 0 120 200 185 170 220 205
101 1 0 170 200 185 220 220 205
102 1 0 220 200 185 270 220 205
103 1 0 270 200 185 320 220 205
104 1 0 20 220 185 70 240 205
105 1 0 70 220 185 120 240 205
106 1 0 120 220 185 170 240 205
107 1 0 170 220 185 220 240 205
