Utilizacion 77.080694 VolCajasEmpacado 77.802130 Duracion[s] 60.002000 Iteraciones 13037
0 0 0 0 0 0 72 93 109
1 2 1 0 0 109 72 93 218
2 1 1 0 93 0 119 138 36
3 1 1 0 138 0 119 183 36
4 3 2 0 183 0 119 228 36
5 4 2 0 93 36 109 186 108
6 5 3 0 93 108 93 165 217
7 6 4 0 165 108 119 201 153
8 7 4 72 0 0 144 93 109
9 8 5 0 165 153 95 232 185
10 9 6 0 165 185 95 232 217
11 11 7 72 0 109 165 72 218
12 10 7 119 93 0 214 160 32
13 12 8 119 160 0 238 196 45
14 12 8 119 196 0 238 232 45
15 13 9 119 93 32 214 160 64
16 13 9 119 93 64 214 160 96
17 14 9 109 93 96 228 129 141
18 15 9 93 72 141 202 165 213
19 16 10 119 165 45 214 232 77
20 17 11 119 165 77 214 232 109
21 18 11 165 0 0 274 72 93
22 19 12 119 165 109 214 232 141
23 19 12 119 165 141 214 232 173
24 19 12 119 165 173 214 232 205
25 20 12 165 0 93 274 72 186
26 19 12 165 0 186 260 67 218
27 19 12 228 72 0 323 139 32
28 20 12 228 72 32 321 144 141
29 22 13 238 144 0 331 216 109
30 21 13 214 144 109 333 180 154
31 23 14 202 72 141 321 117 177
32 24 14 274 0 0 367 72 109
33 26 15 202 72 177 321 117 213
34 25 15 214 117 154 309 184 186
35 27 16 214 184 109 333 229 145
36 27 16 214 184 145 333 229 181
37 28 17 274 0 109 367 72 218
38 29 18 323 72 0 416 144 109
39 29 18 321 72 109 414 144 218
40 30 19 214 184 181 333 229 217
41 31 19 333 144 0 426 216 109
42 31 19 333 144 109 426 216 218
43 32 20 367 0 0 486 45 36
44 33 21 367 0 36 462 67 68
45 34 22 367 0 68 462 67 100
46 35 22 367 0 100 476 72 193
47 36 23 416 72 0 525 144 93
48 37 24 416 72 93 509 144 202
49 38 25 426 144 0 521 211 32
50 39 25 426 144 32 519 216 141
51 40 26 426 144 141 521 211 173
52 41 27 426 144 173 545 180 218
53 41 27 426 180 173 545 216 218
54 42 28 486 0 0 581 67 32
55 44 29 486 0 32 579 72 141
56 43 29 509 0 141 554 119 177
57 43 29 509 0 177 554 119 213
