Utilizacion 81.702182 VolCajasEmpacado 82.762479 Duracion[s] 60.064000 Iteraciones 662
0 5 0 0 0 0 34 90 41
1 5 0 0 90 0 34 180 41
2 5 0 0 0 41 34 90 82
3 5 0 0 90 41 34 180 82
4 5 0 0 0 82 34 90 123
5 5 0 0 90 82 34 180 123
6 5 0 0 0 123 34 90 164
7 5 0 0 90 123 34 180 164
8 5 0 0 0 164 34 90 205
9 5 0 0 90 164 34 180 205
10 0 0 0 180 0 64 208 32
11 9 0 0 208 0 55 229 30
12 9 0 0 208 30 55 229 60
13 9 0 0 208 60 55 229 90
14 9 0 0 208 90 55 229 120
15 9 0 0 208 120 55 229 150
16 9 0 0 208 150 55 229 180
17 9 0 0 208 180 55 229 210
18 9 0 0 180 32 55 201 62
19 9 0 0 180 62 55 201 92
20 0 0 0 180 92 64 208 124
21 0 0 0 180 124 64 208 156
22 0 0 0 180 156 64 208 188
23 0 0 0 180 188 64 208 220
24 4 0 34 0 0 113 32 55
25 4 0 34 32 0 113 64 55
26 4 0 34 64 0 113 96 55
27 4 0 34 96 0 113 128 55
28 4 0 34 128 0 113 160 55
29 4 0 34 0 55 113 32 110
30 4 0 34 32 55 113 64 110
31 4 0 34 64 55 113 96 110
32 4 0 34 96 55 113 128 110
33 4 0 34 128 55 113 160 110
34 4 0 34 0 110 113 32 165
35 4 0 34 32 110 113 64 165
36 4 0 34 64 110 113 96 165
37 4 0 34 96 110 113 128 165
38 4 0 34 128 110 113 160 165
39 4 0 34 0 165 113 32 220
40 4 0 34 32 165 113 64 220
41 4 0 34 64 165 113 96 220
42 4 0 34 96 165 113 128 220
43 4 0 34 128 165 113 160 220
44 1 0 64 160 0 95 202 31
45 1 0 64 160 31 95 202 62
46 1 0 64 160 62 95 202 93
47 1 0 64 160 93 95 202 124
48 1 0 64 160 124 95 202 155
49 1 0 64 160 155 95 202 186
50 1 0 64 160 186 95 202 217
51 2 0 64 202 0 126 233 34
52 2 0 126 202 0 188 233 34
53 2 0 188 202 0 250 233 34
54 2 0 250 202 0 312 233 34
55 2 0 312 202 0 374 233 34
56 2 0 374 202 0 436 233 34
57 2 0 436 202 0 498 233 34
58 2 0 498 202 0 560 233 34
59 2 0 64 202 34 126 233 68
60 2 0 126 202 34 188 233 68
61 2 0 188 202 34 250 233 68
62 2 0 250 202 34 312 233 68
63 2 0 312 202 34 374 233 68
64 2 0 374 202 34 436 233 68
65 2 0 436 202 34 498 233 68
66 2 0 498 202 34 560 233 68
67 0 0 64 202 68 128 230 100
68 1 0 64 202 100 106 233 131
69 0 0 64 202 131 128 230 163
70 0 0 64 202 163 128 230 195
71 0 0 95 160 0 159 192 28
72 0 0 95 160 28 159 192 56
73 5 0 95 160 56 185 201 90
74 6 0 95 160 90 170 194 146
75 5 0 95 160 146 185 201 180
76 5 0 95 160 180 185 201 214
77 6 0 113 0 0 169 75 34
78 6 0 113 0 34 169 75 68
79 6 0 113 0 68 169 75 102
80 6 0 113 0 102 169 75 136
81 6 0 113 0 136 169 75 170
82 6 0 113 0 170 169 75 204
83 5 0 113 75 0 203 109 41
84 5 0 113 75 41 203 109 82
85 5 0 113 75 82 203 109 123
86 5 0 113 75 123 203 109 164
87 5 0 113 75 164 203 109 205
88 5 0 113 109 0 203 150 34
