Utilizacion 79.208642 VolCajasEmpacado 96.020384 Duracion[s] 25.071000 Iteraciones 3857
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 92 82 156
4 6 0 0 82 61 92 164 156
5 6 0 0 0 156 95 92 238
6 6 0 0 92 156 95 184 238
7 2 0 0 184 61 45 230 102
8 2 0 0 184 102 45 230 143
9 2 0 0 184 143 45 230 184
10 0 0 0 184 184 34 221 214
11 1 0 45 184 61 86 227 97
12 1 0 45 184 97 86 227 133
13 6 0 95 0 0 190 82 92
14 6 0 95 0 92 190 82 184
15 5 0 95 0 184 163 69 245
16 3 0 95 82 0 221 219 161
17 3 0 221 0 0 358 126 161
18 4 0 221 126 0 322 232 92
19 14 1 163 0 184 207 50 233
20 14 1 163 50 184 207 100 233
21 7 1 95 82 161 132 122 194
22 7 1 95 122 161 132 162 194
23 7 1 95 162 161 132 202 194
24 7 1 95 69 194 132 109 227
25 13 1 132 100 161 193 169 229
26 13 1 132 169 161 193 238 229
27 13 1 193 100 161 262 161 229
28 13 1 207 0 161 268 69 229
29 13 1 262 69 161 331 130 229
30 13 1 221 161 92 282 230 160
31 13 1 221 161 160 282 230 228
32 13 1 268 0 161 337 61 229
33 13 1 282 130 92 343 199 160
34 13 1 282 130 160 343 199 228
35 9 1 343 126 0 469 239 218
36 13 1 358 0 0 427 61 68
37 13 1 427 0 0 496 61 68
38 13 1 496 0 0 565 61 68
39 13 1 565 0 0 634 61 68
40 13 1 634 0 0 703 61 68
41 13 1 703 0 0 772 61 68
42 13 1 358 61 0 427 122 68
43 13 1 427 61 0 496 122 68
44 13 1 496 61 0 565 122 68
45 13 1 565 61 0 634 122 68
46 13 1 634 61 0 703 122 68
47 13 1 703 61 0 772 122 68
48 8 1 358 0 68 471 126 212
49 8 1 471 0 68 584 126 212
50 9 1 469 126 0 595 239 218
51 11 1 584 0 68 684 118 176
52 13 1 584 0 176 645 69 244
53 11 1 595 122 0 695 240 108
54 11 1 595 122 108 695 240 216
55 12 1 684 0 68 776 106 169
56 10 1 695 122 0 811 223 197
57 9 1 776 0 0 902 113 218
58 9 1 811 113 0 924 239 218
59 9 1 902 0 0 1028 113 218
60 9 1 924 113 0 1037 239 218
61 9 1 1037 113 0 1150 239 218
62 21 2 1028 0 0 1077 55 55
63 21 2 1028 55 0 1077 110 55
64 18 2 1028 0 55 1102 77 122
65 16 2 1028 0 122 1110 92 217
66 16 2 1110 0 0 1205 92 82
67 17 2 1110 0 82 1196 75 167
68 15 2 1110 0 167 1195 86 242
69 18 2 1150 92 0 1224 169 67
70 19 2 1150 169 0 1227 236 74
71 19 2 1227 169 0 1304 236 74
72 19 2 1150 169 74 1227 236 148
73 19 2 1227 169 74 1304 236 148
74 19 2 1150 169 148 1227 236 222
75 19 2 1227 169 148 1304 236 222
76 19 2 1150 92 67 1217 169 141
77 17 2 1150 86 141 1236 161 226
78 17 2 1205 0 0 1280 86 85
79 15 2 1196 0 85 1281 86 160
80 17 2 1236 86 0 1322 161 85
81 17 2 1236 86 85 1322 161 170
82 19 2 1281 0 0 1348 77 74
83 19 2 1281 0 74 1348 77 148
84 19 2 1281 0 148 1348 77 222
85 19 2 1236 77 170 1313 144 244
