Utilizacion 75.125575 VolCajasEmpacado 75.850741 Duracion[s] 60.001000 Iteraciones 6200
0 1 0 0 0 0 46 55 31
1 1 0 46 0 0 92 55 31
2 0 0 0 0 31 104 74 130
3 3 1 0 0 130 31 46 185
4 2 1 31 0 130 110 74 165
5 4 2 0 74 0 58 149 57
6 5 2 0 149 0 37 206 30
7 6 3 0 0 185 37 57 215
8 7 3 0 74 57 104 173 131
9 7 3 0 74 131 104 173 205
10 6 3 0 173 30 37 230 60
11 9 4 0 173 60 57 231 135
12 9 4 0 173 135 57 231 210
13 8 4 37 0 165 116 74 200
14 10 5 57 173 0 132 231 57
15 11 5 104 74 0 208 173 74
16 12 6 104 74 74 208 148 173
17 13 7 104 74 173 178 153 208
18 14 8 57 173 57 114 210 87
19 14 8 57 173 87 114 210 117
20 15 8 116 0 0 215 74 104
21 16 9 57 173 117 88 228 163
22 16 9 88 173 117 119 228 163
23 17 9 116 0 104 195 74 139
24 18 10 57 173 163 87 230 200
25 19 10 116 0 139 173 58 214
26 20 11 132 173 0 190 230 75
27 20 11 190 173 0 248 230 75
28 21 12 119 153 75 223 227 174
29 21 12 208 74 0 307 148 104
30 23 13 104 153 174 150 208 205
31 24 13 150 153 174 224 232 209
32 22 13 215 0 0 272 58 75
33 25 14 173 0 139 203 37 196
34 25 14 173 37 139 203 74 196
35 26 14 215 0 75 294 74 110
36 27 15 178 74 173 233 105 219
37 27 15 178 105 173 233 136 219
38 28 16 203 0 110 260 58 185
39 30 17 233 74 104 307 173 208
40 29 17 248 173 0 323 231 57
41 30 17 294 0 0 393 74 104
42 32 18 203 0 185 249 55 216
43 31 18 224 173 75 261 230 105
44 31 18 260 0 110 317 37 140
45 33 19 260 0 140 339 74 175
46 35 20 224 173 105 281 231 180
47 34 20 307 74 0 381 173 104
48 36 21 224 173 180 270 228 211
49 36 21 260 0 175 315 46 206
50 37 21 307 74 104 381 173 208
51 38 22 315 0 175 345 57 212
52 39 22 281 173 57 336 204 103
53 38 22 281 173 103 338 210 133
54 40 22 381 74 0 485 148 99
55 41 23 281 173 133 339 230 208
56 42 24 339 173 0 369 230 37
57 43 24 339 173 37 370 228 83
58 42 24 339 173 83 376 230 113
59 44 24 345 0 104 424 74 139
60 47 25 339 173 113 369 230 150
61 46 25 345 0 139 424 74 174
62 45 25 381 74 99 485 148 198
63 48 26 376 173 0 451 231 57
64 49 26 381 148 57 485 222 156
65 50 27 345 0 174 424 74 209
66 51 28 381 148 156 418 178 213
67 53 29 418 148 156 476 223 213
68 52 29 424 0 0 503 74 35
69 55 30 424 0 35 455 46 90
70 54 30 424 0 90 461 57 120
71 56 31 424 0 120 454 37 177
72 56 31 424 37 120 454 74 177
73 57 31 461 0 35 540 74 70
74 57 31 461 0 70 540 74 105
75 58 31 461 0 105 536 58 162
76 59 32 424 0 177 470 55 208
77 60 32 470 0 162 549 74 197
78 60 32 485 74 0 564 148 35
79 60 32 485 74 35 564 148 70
80 62 33 485 74 70 564 148 105
81 62 33 485 74 105 564 148 140
82 61 33 485 74 140 516 120 195
83 64 34 485 148 0 531 203 31
84 64 34 531 148 0 577 203 31
85 63 34 485 120 140 542 150 177
86 65 34 485 150 31 559 229 66
87 66 35 485 150 66 559 229 101
88 66 35 485 150 101 559 229 136
89 67 36 485 120 177 531 175 208
90 67 36 516 74 140 571 120 171
91 70 37 516 74 171 571 105 217
92 68 37 485 175 136 560 233 193
