Utilizacion 69.198952 VolCajasEmpacado 91.132746 Duracion[s] 10.308000 Iteraciones 48
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 12 0 0 226 0 31 236 3
3 8 0 0 0 144 37 34 174
4 8 0 0 0 174 37 34 204
5 8 0 0 0 204 37 34 234
6 12 0 0 0 234 31 10 237
7 12 0 0 10 234 31 20 237
8 12 0 0 20 234 31 30 237
9 12 0 0 0 237 31 10 240
10 12 0 0 10 237 31 20 240
11 12 0 0 20 237 31 30 240
12 11 0 0 0 240 20 10 243
13 11 0 0 226 3 20 236 6
14 11 0 0 226 6 20 236 9
15 11 0 0 226 9 20 236 12
16 11 0 0 226 12 20 236 15
17 11 0 0 226 15 20 236 18
18 11 0 0 226 18 20 236 21
19 11 0 0 226 21 20 236 24
20 11 0 0 226 24 20 236 27
21 11 0 0 226 27 20 236 30
22 11 0 0 226 30 20 236 33
23 11 0 0 10 240 10 30 243
24 0 0 0 34 144 42 74 182
25 0 0 0 74 144 42 114 182
26 0 0 0 114 144 42 154 182
27 0 0 0 154 144 42 194 182
28 0 0 0 194 144 42 234 182
29 12 0 10 10 240 20 41 243
30 12 0 20 0 240 30 31 243
31 12 0 20 34 182 51 44 185
32 12 0 20 44 182 51 54 185
33 12 0 20 54 182 51 64 185
34 12 0 20 64 182 51 74 185
35 12 0 20 74 182 51 84 185
36 12 0 20 84 182 51 94 185
37 12 0 20 94 182 51 104 185
38 12 0 20 104 182 51 114 185
39 12 0 20 114 182 51 124 185
40 12 0 20 124 182 51 134 185
41 12 0 20 134 182 51 144 185
42 4 0 0 41 185 61 101 239
43 4 0 0 144 182 61 204 236
44 8 0 0 204 182 37 238 212
45 11 0 0 41 239 20 51 242
46 11 0 0 51 239 20 61 242
47 11 0 0 61 239 20 71 242
48 11 0 0 71 239 20 81 242
49 11 0 0 81 239 20 91 242
50 11 0 0 91 239 20 101 242
51 11 0 0 41 242 20 51 245
52 11 0 0 51 242 20 61 245
53 11 0 0 61 242 20 71 245
