Utilizacion 68.798905 VolCajasEmpacado 71.073642 Duracion[s] 60.001000 Iteraciones 7216
0 2 0 0 0 0 72 105 77
1 1 0 0 0 77 48 37 107
2 0 0 0 0 107 91 45 161
3 0 0 0 0 161 91 45 215
4 4 1 0 105 0 77 210 72
5 3 1 0 45 77 37 89 104
6 6 1 0 45 104 48 123 183
7 5 1 0 45 183 30 93 220
8 7 2 0 123 72 48 201 151
9 10 3 0 123 151 54 214 196
10 9 3 0 93 183 48 123 220
11 8 3 30 45 183 57 89 220
12 11 3 72 45 0 151 99 76
13 12 4 72 45 76 188 123 96
14 16 5 48 89 96 96 119 133
15 13 5 48 89 133 92 116 170
16 15 5 77 123 0 148 224 49
17 14 5 77 123 49 153 202 103
18 17 5 54 119 103 170 197 123
19 18 6 54 119 123 103 220 194
20 19 7 96 0 96 173 105 168
21 20 8 48 89 170 92 116 207
22 21 9 54 116 194 132 232 214
23 22 9 132 105 123 186 184 199
24 24 10 91 0 168 169 79 216
25 23 10 186 123 0 288 223 49
26 25 11 132 79 199 210 195 219
27 27 11 188 0 0 293 77 72
28 26 11 210 77 49 312 177 98
29 26 11 210 77 98 312 177 147
30 28 12 173 0 72 217 37 99
31 29 12 217 0 72 318 71 121
32 30 13 170 195 49 214 232 76
33 31 14 153 197 76 197 224 113
34 32 15 132 197 113 180 227 150
35 34 16 173 0 121 264 45 175
36 33 16 169 0 175 285 78 195
37 35 17 210 78 147 289 156 195
38 36 18 214 177 49 315 226 120
39 37 19 169 0 195 285 78 215
40 39 20 210 177 120 289 225 198
41 38 20 312 71 0 357 162 54
42 40 20 312 71 54 361 172 125
43 41 21 285 0 121 315 48 158
44 42 21 312 48 125 361 149 196
45 44 21 315 172 0 391 231 109
46 43 21 361 0 0 461 102 49
47 46 22 285 0 158 322 48 188
48 47 22 315 172 109 393 220 188
49 47 22 322 0 49 400 48 128
50 45 22 361 48 49 461 150 98
51 50 23 285 0 188 322 44 215
52 48 23 322 0 128 400 48 207
53 49 23 361 48 98 410 149 169
54 51 24 361 48 169 391 85 217
55 52 24 393 150 0 465 227 105
56 53 25 289 149 188 405 227 208
57 55 26 405 149 105 453 228 183
58 55 26 400 0 49 478 48 128
59 56 26 410 0 128 486 54 207
60 54 26 461 54 0 577 132 20
61 57 27 461 54 20 577 132 40
62 58 28 361 85 169 398 133 199
63 60 28 410 54 98 464 130 177
64 59 28 464 54 40 573 130 99
65 61 28 465 132 0 567 232 49
66 62 29 398 54 177 514 132 197
67 63 30 465 132 49 510 223 103
68 64 31 398 54 197 514 132 217
69 65 31 465 132 103 519 223 148
70 66 31 453 132 148 532 210 196
71 67 31 532 130 49 581 231 120
72 69 32 405 132 196 521 210 216
73 70 32 486 0 0 587 49 71
74 68 32 514 0 99 573 109 175
75 71 33 486 0 175 577 54 220
76 71 33 532 54 175 586 145 220
77 72 33 532 145 120 580 223 199
