Utilizacion 71.408682 VolCajasEmpacado 71.734881 Duracion[s] 60.041000 Iteraciones 1278
0 1 0 0 0 0 60 90 25
1 1 0 60 0 0 120 90 25
2 1 0 120 0 0 180 90 25
3 6 0 0 90 0 56 134 84
4 6 0 0 134 0 56 178 84
5 6 0 0 178 0 56 222 84
6 5 0 0 0 25 53 89 76
7 4 0 0 0 76 51 90 131
8 7 0 0 90 84 41 209 122
9 0 0 0 0 131 30 62 157
10 14 0 0 0 157 53 34 188
11 14 0 0 0 188 53 34 219
12 6 0 0 62 131 56 106 215
13 0 0 0 106 122 62 132 152
14 11 0 0 106 152 113 153 186
15 11 0 0 106 186 113 153 220
16 4 0 0 153 122 51 208 212
17 3 0 53 0 25 164 51 89
18 3 0 53 0 89 164 51 153
19 3 0 53 0 153 164 51 217
20 7 0 56 51 25 175 92 63
21 8 0 56 51 63 143 104 99
22 8 0 56 51 99 143 104 135
23 2 0 56 153 0 126 228 88
24 10 0 56 51 135 146 95 170
25 7 0 56 51 170 175 92 208
26 13 0 51 153 88 156 230 119
27 13 0 51 153 119 156 230 150
28 9 0 51 153 150 148 188 206
29 12 0 51 188 150 124 222 190
30 15 0 156 92 0 237 205 29
31 15 0 156 92 29 237 205 58
32 15 0 156 92 58 237 205 87
33 15 0 156 92 87 237 205 116
34 31 1 51 188 190 113 214 220
35 25 1 113 104 116 226 151 150
36 28 1 113 95 150 147 148 181
37 31 1 113 92 181 175 122 207
38 31 1 113 122 181 175 152 207
39 16 1 156 152 116 261 229 147
40 16 1 156 152 147 261 229 178
41 26 1 124 188 178 197 222 218
42 29 1 148 152 178 239 181 211
43 32 1 180 0 0 270 60 25
44 26 1 197 181 178 270 221 212
45 21 1 237 0 25 293 44 109
46 21 1 237 0 109 293 44 193
47 19 1 164 0 25 219 51 115
48 20 1 164 0 115 217 51 204
49 26 1 175 51 25 248 91 59
50 26 1 175 51 59 248 91 93
51 30 1 217 0 193 284 55 220
52 23 1 175 55 93 262 91 146
53 24 1 175 55 146 272 90 202
54 30 1 175 90 150 242 145 177
55 30 1 175 90 177 242 145 204
56 18 1 242 91 0 353 142 64
57 22 1 242 91 64 329 131 132
58 27 1 242 91 132 332 135 167
59 17 1 270 142 0 340 230 75
60 38 2 242 90 167 331 143 218
61 33 2 261 143 75 358 178 131
62 33 2 261 143 131 358 178 187
63 45 2 239 145 187 330 178 216
64 38 2 270 178 75 321 231 164
65 47 2 330 143 187 356 205 217
66 47 2 270 205 164 332 231 194
67 47 2 272 55 0 334 81 30
68 45 2 272 55 30 363 84 63
69 45 2 272 55 63 363 84 96
70 33 2 272 55 96 369 90 152
71 41 2 272 55 152 345 89 192
72 39 2 293 0 0 383 55 51
73 39 2 293 0 51 383 55 102
74 35 2 293 0 102 380 53 138
75 35 2 293 0 138 380 53 174
76 46 2 293 0 174 360 55 201
77 34 2 332 90 64 368 137 135
78 37 2 332 90 135 388 134 219
79 49 2 356 178 0 446 222 35
80 49 2 446 178 0 536 222 35
81 37 2 356 178 35 440 222 91
82 40 2 356 178 91 467 229 155
83 41 2 360 0 174 400 73 208
84 42 2 356 178 155 469 212 202
85 36 2 358 137 0 445 177 68
86 48 2 388 73 0 478 133 25
87 48 2 388 73 25 478 133 50
88 48 2 388 73 50 478 133 75
89 43 2 388 73 75 493 150 106
90 43 2 388 73 106 493 150 137
91 43 2 388 73 137 493 150 168
92 43 2 388 73 168 493 150 199
93 44 2 469 150 35 582 231 64
94 44 2 469 150 64 582 231 93
95 43 2 469 150 93 574 227 124
96 58 3 400 0 0 513 34 47
97 58 3 400 34 0 513 68 47
98 55 3 400 0 47 519 38 88
99 55 3 400 0 88 519 38 129
100 61 3 400 38 47 462 68 73
101 51 3 400 0 129 475 70 217
102 63 3 469 150 124 540 186 171
103 63 3 469 150 171 540 186 218
104 57 3 469 186 124 566 221 180
105 60 3 469 186 180 522 217 214
106 63 3 475 0 129 522 71 165
107 61 3 475 0 165 501 62 195
108 51 3 493 71 0 581 146 70
109 51 3 493 71 70 581 146 140
110 62 3 493 71 140 583 131 165
111 62 3 493 71 165 583 131 190
112 62 3 493 71 190 583 131 215
113 60 3 501 0 165 535 31 218
114 60 3 501 31 165 535 62 218
115 60 3 522 186 180 575 220 211
116 50 3 535 0 0 586 53 89
117 50 3 535 0 89 586 53 178
