Utilizacion 75.409656 VolCajasEmpacado 76.897560 Duracion[s] 60.037000 Iteraciones 1748
0 3 0 0 0 0 63 47 67
1 3 0 0 47 0 63 94 67
2 3 0 0 0 67 63 47 134
3 3 0 0 47 67 63 94 134
4 3 0 0 0 134 63 47 201
5 3 0 0 47 134 63 94 201
6 2 0 0 94 0 76 191 40
7 2 0 0 94 40 76 191 80
8 2 0 0 94 80 76 191 120
9 2 0 0 94 120 76 191 160
10 2 0 0 94 160 76 191 200
11 1 0 0 191 0 43 231 39
12 1 0 0 191 39 39 231 82
13 1 0 0 191 82 39 231 125
14 1 0 0 191 125 39 231 168
15 1 0 0 191 168 39 231 211
16 1 0 43 191 0 86 231 39
17 1 0 43 191 39 86 231 78
18 4 0 63 0 0 134 73 27
19 4 0 63 0 27 134 73 54
20 4 0 63 0 54 134 73 81
21 4 0 63 0 81 134 73 108
22 4 0 63 0 108 134 73 135
23 4 0 63 0 135 134 73 162
24 0 0 63 0 162 161 38 219
25 0 0 63 38 162 161 76 219
26 0 0 76 76 0 174 133 38
27 0 0 76 133 0 174 190 38
28 2 0 76 76 38 116 173 114
29 7 1 39 191 78 78 231 121
30 7 1 39 191 121 82 231 160
31 7 1 39 191 160 82 231 199
32 9 1 76 76 114 143 139 161
33 9 1 76 76 161 143 139 208
34 9 1 76 139 114 139 186 181
35 7 1 76 139 181 116 182 220
36 7 1 116 139 181 156 182 220
37 7 1 143 76 38 183 115 81
38 9 1 143 76 81 210 139 128
39 8 1 86 190 0 183 230 76
40 8 1 86 190 76 183 230 152
41 9 1 82 186 152 149 233 215
42 9 1 149 186 152 216 233 215
43 9 1 143 76 128 190 139 195
44 8 1 161 0 0 258 76 40
45 6 1 161 0 40 259 38 97
46 6 1 161 38 40 259 76 97
47 6 1 161 0 97 259 38 154
48 6 1 161 38 97 259 76 154
49 6 1 161 0 154 259 38 211
50 6 1 161 38 154 259 76 211
51 9 1 174 139 0 237 186 67
52 9 1 174 139 67 237 186 134
53 9 1 174 139 134 237 186 201
54 6 1 210 76 0 308 133 38
55 8 1 210 76 38 307 116 114
56 8 1 210 76 114 307 116 190
57 5 1 237 76 190 308 149 217
58 5 1 237 149 0 310 220 27
59 5 1 237 149 27 310 220 54
60 5 1 237 149 54 310 220 81
61 5 1 237 149 81 310 220 108
62 5 1 237 149 108 310 220 135
63 5 1 237 149 135 310 220 162
64 5 1 237 149 162 310 220 189
65 5 1 237 149 189 310 220 216
66 5 1 259 0 0 330 73 27
67 5 1 259 0 27 330 73 54
68 12 2 259 0 54 356 76 94
69 12 2 259 0 94 356 76 134
70 12 2 259 0 134 356 76 174
71 12 2 259 0 174 356 76 214
72 14 2 308 76 0 379 149 27
73 14 2 308 76 27 379 149 54
74 14 2 308 76 54 379 149 81
75 14 2 308 76 81 379 149 108
76 14 2 308 76 108 379 149 135
77 10 2 308 76 135 347 119 175
78 10 2 308 76 175 347 119 215
79 10 2 310 119 135 353 158 175
80 10 2 353 119 135 396 158 175
81 13 2 310 119 175 408 176 213
82 11 2 310 176 0 373 223 67
83 11 2 310 176 67 373 223 134
84 11 2 310 176 134 373 223 201
85 13 2 356 0 0 454 38 57
86 13 2 454 0 0 552 38 57
87 13 2 356 38 0 454 76 57
88 13 2 454 38 0 552 76 57
89 13 2 356 0 57 454 57 95
90 13 2 356 0 95 454 57 133
91 13 2 356 0 133 454 57 171
92 13 2 356 0 171 454 57 209
93 13 2 373 176 0 471 233 38
94 12 2 373 176 38 470 216 114
95 13 2 373 176 114 471 233 152
96 13 2 373 176 152 471 233 190
97 12 2 379 76 0 476 116 76
98 17 3 347 76 135 387 119 174
99 17 3 347 76 174 390 116 213
100 17 3 390 57 76 429 97 119
101 17 3 429 57 76 468 97 119
102 16 3 390 57 119 488 114 157
103 19 3 390 57 157 457 104 220
104 16 3 408 116 0 506 173 38
105 18 3 408 116 38 505 156 114
106 18 3 408 116 114 505 156 190
107 16 3 454 0 57 552 57 95
108 16 3 454 0 95 552 57 133
109 16 3 454 0 133 552 57 171
110 16 3 454 0 171 552 57 209
111 16 3 471 173 0 569 230 38
112 16 3 488 57 57 586 95 114
113 16 3 488 57 114 586 95 171
114 16 3 457 57 171 555 114 209
115 15 3 408 114 190 481 185 217
116 18 3 471 185 38 568 225 114
117 18 3 471 185 114 568 225 190
118 19 3 505 114 38 572 177 85
119 15 3 505 114 85 578 185 112
120 15 3 505 114 112 578 185 139
121 15 3 505 114 139 578 185 166
122 15 3 505 114 166 578 185 193
123 15 3 505 114 193 578 185 220
