Utilizacion 71.417140 VolCajasEmpacado 72.127382 Duracion[s] 60.018000 Iteraciones 2773
0 4 0 0 0 0 80 114 64
1 4 0 0 114 0 80 228 64
2 3 0 0 0 64 111 53 144
3 2 0 0 53 64 67 105 109
4 1 0 0 0 144 56 66 178
5 5 0 0 105 64 81 152 86
6 0 0 0 0 178 86 59 207
7 10 1 0 152 64 48 227 104
8 10 1 0 152 104 48 227 144
9 11 1 86 0 144 118 90 181
10 6 1 0 105 86 56 139 152
11 6 1 0 105 152 56 139 218
12 6 1 0 66 109 66 100 165
13 12 1 0 139 144 31 229 189
14 13 1 0 139 189 59 225 218
15 12 1 56 59 181 146 104 212
16 6 1 59 152 64 93 208 130
17 7 1 59 104 130 123 218 210
18 9 1 118 0 0 185 52 45
19 8 1 123 104 0 195 167 80
20 8 1 123 167 0 195 230 80
21 21 2 118 0 45 204 59 74
22 21 2 118 0 74 204 59 103
23 21 2 118 0 103 204 59 132
24 21 2 118 0 132 204 59 161
25 21 2 118 0 161 204 59 190
26 20 2 86 0 190 167 47 212
27 15 2 123 104 80 203 176 143
28 17 2 123 104 143 171 179 183
29 19 2 123 104 183 168 194 214
30 22 2 123 194 80 199 228 146
31 22 2 123 194 146 199 228 212
32 16 2 146 59 0 213 104 52
33 19 2 171 59 143 216 149 174
34 17 2 171 59 174 219 134 214
35 17 2 171 149 143 219 189 218
36 18 2 199 189 0 255 223 66
37 14 2 204 0 0 315 53 80
38 24 3 204 0 80 290 59 109
39 24 3 204 0 109 290 59 138
40 26 3 204 0 138 294 32 175
41 26 3 204 0 175 294 32 212
42 27 3 219 32 138 267 72 213
43 25 3 294 0 80 325 90 125
44 25 3 294 0 125 325 90 170
45 25 3 294 0 170 325 90 215
46 26 3 199 189 66 289 226 98
47 29 3 219 72 0 283 186 80
48 28 3 219 72 80 291 152 143
49 28 3 219 72 143 282 152 215
50 23 3 219 152 98 266 233 120
51 36 4 199 189 120 289 226 152
52 36 4 199 189 152 289 226 184
53 34 4 219 152 120 295 186 186
54 35 4 219 152 186 275 218 220
55 32 4 289 186 0 341 231 67
56 30 4 289 186 67 370 233 89
57 33 4 289 186 89 337 226 164
58 37 4 291 90 0 377 149 29
59 37 4 377 90 0 463 149 29
60 31 4 295 90 29 409 170 93
61 46 5 289 186 164 355 220 220
62 44 5 291 90 93 377 149 122
63 43 5 291 90 122 381 135 153
64 44 5 282 90 153 368 149 182
65 45 5 282 90 182 363 137 204
66 41 5 295 149 93 385 186 125
67 42 5 295 149 125 371 183 191
68 40 5 325 0 0 405 63 72
69 39 5 325 0 72 439 80 136
70 38 5 325 0 136 434 68 216
71 39 5 409 80 29 473 194 109
72 56 6 282 137 191 363 184 213
73 48 6 381 80 109 461 148 218
74 47 6 385 148 109 460 196 149
75 47 6 385 148 149 460 196 189
76 54 6 370 196 0 460 233 32
77 54 6 460 196 0 550 233 32
78 55 6 371 148 189 461 193 220
79 53 6 370 196 32 446 230 98
80 55 6 355 196 98 445 227 143
81 55 6 355 196 143 445 227 188
82 51 6 439 0 0 550 80 53
83 52 6 439 0 53 484 67 105
84 50 6 439 0 105 511 80 168
85 56 6 434 0 168 515 47 190
86 48 6 515 0 53 583 80 162
87 49 6 473 80 0 537 194 80
88 51 6 473 80 80 584 133 160
89 51 6 473 133 80 584 186 160
90 61 7 434 47 168 524 78 213
91 62 7 434 0 190 515 47 212
92 63 7 515 0 162 582 45 214
93 61 7 446 196 32 536 227 77
94 61 7 446 196 77 536 227 122
95 60 7 524 45 162 558 111 218
96 63 7 461 80 160 506 147 212
97 59 7 506 111 160 586 222 213
