Utilizacion 80.916961 VolCajasEmpacado 81.617880 Duracion[s] 60.046000 Iteraciones 777
0 12 0 0 0 0 61 77 92
1 12 0 61 0 0 122 77 92
2 12 0 122 0 0 183 77 92
3 12 0 183 0 0 244 77 92
4 12 0 244 0 0 305 77 92
5 12 0 305 0 0 366 77 92
6 12 0 366 0 0 427 77 92
7 3 0 0 77 0 42 154 30
8 3 0 0 77 30 42 154 60
9 3 0 0 77 60 42 154 90
10 3 0 0 77 90 42 154 120
11 3 0 0 77 120 42 154 150
12 3 0 0 77 150 42 154 180
13 3 0 0 77 180 42 154 210
14 5 0 0 0 92 66 74 123
15 5 0 0 0 123 66 74 154
16 5 0 0 0 154 66 74 185
17 5 0 0 0 185 66 74 216
18 13 0 0 154 0 71 226 93
19 13 0 0 154 93 71 226 186
20 7 0 0 154 186 106 187 220
21 7 0 0 187 186 106 220 220
22 6 0 66 0 92 124 61 124
23 6 0 66 0 124 124 61 156
24 6 0 66 0 156 124 61 188
25 6 0 66 0 188 124 61 220
26 14 0 42 77 0 155 153 91
27 14 0 155 77 0 268 153 91
28 14 0 268 77 0 381 153 91
29 14 0 381 77 0 494 153 91
30 14 0 42 77 91 155 153 182
31 14 0 155 77 91 268 153 182
32 14 0 268 77 91 381 153 182
33 14 0 381 77 91 494 153 182
34 3 0 42 74 182 84 151 212
35 3 0 84 74 182 126 151 212
36 3 0 126 74 182 168 151 212
37 3 0 168 74 182 210 151 212
38 8 0 106 153 0 191 192 74
39 8 0 106 192 0 191 231 74
40 8 0 106 153 74 191 192 148
41 8 0 106 192 74 191 231 148
42 10 0 106 153 148 155 232 214
43 10 0 155 153 148 204 232 214
44 5 0 124 0 92 190 74 123
45 5 0 124 0 123 190 74 154
46 5 0 124 0 154 190 74 185
47 5 0 124 0 185 190 74 216
48 0 0 190 0 92 248 44 119
49 0 0 248 0 92 306 44 119
50 0 0 306 0 92 364 44 119
51 0 0 364 0 92 422 44 119
52 0 0 190 0 119 248 44 146
53 0 0 248 0 119 306 44 146
54 0 0 306 0 119 364 44 146
55 0 0 364 0 119 422 44 146
56 8 0 190 0 146 275 74 185
57 8 0 275 0 146 360 74 185
58 8 0 360 0 146 445 74 185
59 7 0 190 0 185 296 33 219
60 7 0 190 33 185 296 67 218
61 7 0 296 33 185 402 67 218
62 9 0 204 153 0 247 210 49
63 9 0 247 153 0 290 210 49
64 9 0 290 153 0 333 210 49
65 9 0 333 153 0 376 210 49
66 8 0 204 153 49 289 227 88
67 8 0 289 153 49 374 227 88
68 8 0 204 153 88 289 227 127
69 8 0 289 153 88 374 227 127
70 0 0 204 153 127 248 211 154
71 0 0 204 153 154 248 211 181
72 0 0 204 153 181 248 211 208
73 7 0 210 74 182 316 107 216
74 7 0 210 107 182 316 140 216
75 2 0 248 153 127 346 181 172
76 2 0 248 181 127 346 209 172
77 2 0 248 153 172 346 181 217
78 2 0 248 181 172 346 209 217
79 7 0 296 0 185 402 33 219
80 7 0 316 74 182 422 107 216
81 2 0 316 107 182 414 152 210
82 10 0 346 153 127 395 232 193
83 10 0 395 153 0 444 232 66
84 10 0 444 153 0 493 232 66
85 10 0 493 153 0 542 232 66
86 10 0 395 153 66 444 232 132
87 10 0 444 153 66 493 232 132
88 10 0 493 153 66 542 232 132
89 10 0 395 153 132 444 232 198
90 10 0 444 153 132 493 232 198
91 10 0 493 153 132 542 232 198
92 5 0 402 0 185 468 74 216
93 6 0 422 74 182 483 132 214
94 13 0 468 0 0 561 71 72
95 13 0 468 0 72 561 71 144
96 13 0 468 0 144 561 71 216
97 10 0 494 71 0 543 150 66
98 13 0 494 71 66 587 143 137
99 6 0 494 71 137 552 103 198
100 4 0 552 71 137 582 182 186
