Utilizacion 75.751106 VolCajasEmpacado 76.681412 Duracion[s] 60.010000 Iteraciones 4974
0 0 0 0 0 0 102 95 33
1 0 0 0 0 33 102 95 66
2 0 0 0 0 66 102 95 99
3 0 0 0 0 99 102 95 132
4 1 0 0 95 0 90 168 37
5 1 0 0 95 37 90 168 74
6 2 0 0 168 0 117 198 38
7 2 0 0 198 0 117 228 38
8 2 0 0 0 132 117 30 170
9 2 0 0 0 170 117 30 208
10 2 0 0 168 38 117 198 76
11 2 0 0 198 38 117 228 76
12 2 0 0 30 132 117 60 170
13 3 1 0 30 170 117 60 208
14 3 1 0 60 132 117 98 162
15 3 1 0 60 162 117 98 192
16 5 1 0 98 74 90 135 147
17 5 1 0 98 147 90 135 220
18 3 1 0 135 74 117 165 112
19 5 1 0 165 76 90 202 149
20 5 1 0 135 149 90 208 186
21 4 1 0 135 186 102 230 219
22 5 1 90 98 0 180 135 73
23 5 1 90 98 73 180 135 146
24 5 1 90 98 146 180 135 219
25 7 2 117 0 0 219 95 33
26 7 2 117 0 33 219 95 66
27 7 2 117 0 66 219 95 99
28 8 2 117 0 99 207 73 136
29 8 2 117 0 136 207 73 173
30 8 2 117 0 173 207 73 210
31 6 2 117 135 0 234 165 38
32 6 2 117 165 0 234 195 38
33 6 2 117 195 0 234 225 38
34 6 2 117 135 38 234 165 76
35 6 2 117 165 38 234 195 76
36 6 2 117 195 38 234 225 76
37 6 2 117 135 76 234 173 106
38 11 3 117 135 106 207 208 143
39 11 3 102 135 143 175 225 180
40 11 3 102 135 180 175 225 217
41 11 3 175 135 143 212 225 216
42 9 3 180 95 0 297 125 38
43 9 3 180 95 38 297 125 76
44 9 3 180 95 76 297 125 114
45 9 3 180 95 114 297 125 152
46 9 3 180 95 152 297 125 190
47 10 3 219 0 0 321 95 33
48 10 3 219 0 33 321 95 66
49 10 3 219 0 66 321 95 99
50 10 3 219 0 99 321 95 132
51 14 4 207 0 132 324 30 170
52 14 4 207 0 170 324 30 208
53 14 4 207 30 132 324 68 162
54 14 4 207 30 162 324 68 192
55 12 4 212 125 106 249 215 179
56 12 4 212 125 179 285 215 216
57 13 4 285 125 0 387 220 33
58 13 4 285 125 33 387 220 66
59 13 4 285 125 66 387 220 99
60 13 4 285 125 99 387 220 132
61 13 4 285 125 132 387 220 165
62 13 4 285 125 165 387 220 198
63 14 4 297 95 0 414 125 38
64 13 4 324 0 0 426 95 33
65 15 5 297 95 38 414 125 76
66 15 5 297 95 76 414 125 114
67 15 5 297 95 114 414 125 152
68 15 5 297 95 152 414 125 190
69 17 5 324 0 33 414 37 106
70 17 5 324 37 33 414 74 106
71 16 5 324 0 106 426 95 139
72 16 5 324 0 139 426 95 172
73 17 5 324 0 172 397 90 209
74 19 6 387 125 0 489 220 33
75 19 6 387 125 33 489 220 66
76 19 6 387 125 66 489 220 99
77 19 6 387 125 99 489 220 132
78 19 6 387 125 132 489 220 165
79 19 6 387 125 165 489 220 198
80 18 6 414 95 0 531 125 38
81 18 6 414 95 38 531 125 76
82 20 6 426 0 0 516 73 37
83 20 6 426 0 37 516 37 110
84 20 6 426 37 37 516 74 110
85 20 6 426 0 110 516 37 183
86 20 6 426 37 110 516 74 183
87 23 7 397 0 183 470 90 220
88 23 7 470 0 183 543 90 220
89 21 7 414 95 76 531 125 114
90 21 7 414 95 114 531 125 152
91 23 7 489 125 0 579 198 37
92 23 7 489 125 37 579 198 74
93 23 7 489 125 74 579 198 111
94 22 7 489 125 111 584 227 144
95 22 7 489 125 144 584 227 177
96 24 8 414 95 152 531 125 190
97 25 8 489 125 177 584 227 210
98 26 8 543 0 0 580 90 73
99 26 8 543 0 73 580 90 146
100 26 8 543 0 146 580 90 219
