Utilizacion 72.836566 VolCajasEmpacado 74.315158 Duracion[s] 60.008000 Iteraciones 4241
0 2 0 0 0 0 79 90 100
1 2 0 0 0 100 79 90 200
2 7 0 0 90 0 42 163 32
3 10 0 0 90 32 60 150 122
4 10 0 0 90 122 60 150 212
5 8 0 0 163 0 68 213 31
6 8 0 0 163 31 68 213 62
7 8 0 0 163 62 68 213 93
8 3 0 0 150 93 76 233 206
9 9 0 60 90 0 164 120 55
10 1 0 60 90 55 164 150 81
11 1 0 60 90 81 164 150 107
12 1 0 60 90 107 164 150 133
13 5 0 60 90 133 175 150 218
14 3 0 76 150 0 189 233 76
15 4 0 76 150 76 168 223 165
16 6 0 79 0 0 167 88 43
17 0 0 175 0 0 271 91 28
18 17 1 76 150 165 146 191 195
19 17 1 76 191 165 146 232 195
20 13 1 79 0 43 162 76 156
21 19 1 79 0 156 193 31 185
22 19 1 79 0 185 193 31 214
23 16 1 146 150 165 187 229 218
24 18 1 79 31 156 165 67 185
25 19 1 79 31 185 193 62 214
26 20 1 189 91 0 285 182 28
27 12 1 193 0 28 293 90 107
28 12 1 193 0 107 293 90 186
29 15 1 175 90 28 235 150 118
30 15 1 175 90 118 235 150 208
31 13 1 235 90 28 318 203 104
32 12 1 187 150 104 287 229 194
33 14 1 293 0 0 385 89 73
34 11 1 293 0 73 381 88 116
35 11 1 293 0 116 381 88 159
36 31 2 187 150 194 291 210 220
37 29 2 193 0 186 307 29 217
38 28 2 193 29 186 263 70 216
39 32 2 235 90 104 303 140 135
40 26 2 263 29 186 305 102 218
41 28 2 235 102 135 305 132 176
42 28 2 235 102 176 305 132 217
43 27 2 291 203 0 395 233 55
44 23 2 305 29 159 420 114 219
45 25 2 291 140 104 332 219 157
46 25 2 291 140 157 332 219 210
47 24 2 332 114 0 422 174 60
48 24 2 332 114 60 392 204 120
49 24 2 332 114 120 392 204 180
50 30 2 332 114 180 423 210 208
51 21 2 420 0 0 503 113 76
52 21 2 503 0 0 586 113 76
53 22 2 420 0 76 512 73 165
54 39 3 420 73 76 506 109 105
55 39 3 420 73 105 506 109 134
56 37 3 420 0 165 450 104 220
57 38 3 423 113 0 453 183 41
58 40 3 423 183 0 537 212 31
59 42 3 450 0 165 554 60 191
60 42 3 450 0 191 554 60 217
61 36 3 450 73 134 523 105 176
62 34 3 423 113 41 483 228 126
63 34 3 423 113 126 483 228 211
64 35 3 483 113 0 573 173 60
65 41 3 483 113 60 579 204 88
66 33 3 483 109 88 571 197 131
67 46 4 450 60 176 520 90 217
68 46 4 483 90 176 553 120 217
69 50 4 483 120 131 543 210 191
70 43 4 483 120 191 543 224 217
71 48 4 543 120 131 584 199 184
72 45 4 543 120 184 579 206 213
73 47 4 554 0 76 585 68 126
