Utilizacion 73.131723 VolCajasEmpacado 18.021096 Duracion[s] 45.191000 Iteraciones 367
0 1 0 0 0 0 55 49 58
1 7 0 0 0 58 41 46 103
2 7 0 0 0 103 41 46 148
3 7 0 0 0 148 41 46 193
4 0 0 0 0 193 80 80 228
5 14 0 0 0 228 50 22 230
6 18 0 0 0 230 37 12 232
7 7 0 0 80 0 45 121 46
8 7 0 45 80 0 90 121 46
9 7 0 90 80 0 135 121 46
10 7 0 0 121 0 45 162 46
11 7 0 45 121 0 90 162 46
12 7 0 90 121 0 135 162 46
13 7 0 0 162 0 45 203 46
14 7 0 45 162 0 90 203 46
15 7 0 90 162 0 135 203 46
16 7 0 0 80 46 45 121 92
17 7 0 45 80 46 90 121 92
18 7 0 90 80 46 135 121 92
19 7 0 0 121 46 45 162 92
20 7 0 45 121 46 90 162 92
21 7 0 90 121 46 135 162 92
22 7 0 0 162 46 45 203 92
23 7 0 45 162 46 90 203 92
24 7 0 90 162 46 135 203 92
25 7 0 0 80 92 45 121 138
26 7 0 45 80 92 90 121 138
27 7 0 90 80 92 135 121 138
28 7 0 0 121 92 45 162 138
29 7 0 45 121 92 90 162 138
30 7 0 90 121 92 135 162 138
31 7 0 0 162 92 45 203 138
32 7 0 45 162 92 90 203 138
33 7 0 90 162 92 135 203 138
34 7 0 0 80 138 45 121 184
35 7 0 45 80 138 90 121 184
36 7 0 90 80 138 135 121 184
37 7 0 0 121 138 45 162 184
38 7 0 45 121 138 90 162 184
39 7 0 90 121 138 135 162 184
40 7 0 0 162 138 45 203 184
41 7 0 45 162 138 90 203 184
42 7 0 90 162 138 135 203 184
43 7 0 0 80 184 45 121 230
44 7 0 45 80 184 90 121 230
45 7 0 90 80 184 135 121 230
46 7 0 0 121 184 45 162 230
47 7 0 45 121 184 90 162 230
48 7 0 90 121 184 135 162 230
49 7 0 0 162 184 45 203 230
50 7 0 45 162 184 90 203 230
51 7 0 90 162 184 135 203 230
52 2 0 80 0 0 141 54 60
53 2 0 80 0 60 141 54 120
54 2 0 80 0 120 141 54 180
55 12 0 80 0 180 151 71 200
56 17 0 135 71 0 303 226 195
57 17 0 303 71 0 471 226 195
58 17 0 471 71 0 639 226 195
59 17 0 639 71 0 807 226 195
60 11 0 135 71 195 176 114 231
61 11 0 176 71 195 217 114 231
62 11 0 217 71 195 258 114 231
63 11 0 258 71 195 299 114 231
64 11 0 299 71 195 340 114 231
65 11 0 340 71 195 381 114 231
66 11 0 381 71 195 422 114 231
67 11 0 422 71 195 463 114 231
68 11 0 463 71 195 504 114 231
69 11 0 504 71 195 545 114 231
70 11 0 545 71 195 586 114 231
71 11 0 586 71 195 627 114 231
72 11 0 627 71 195 668 114 231
73 11 0 668 71 195 709 114 231
74 11 0 709 71 195 750 114 231
75 11 0 750 71 195 791 114 231
76 11 0 135 114 195 176 157 231
77 11 0 176 114 195 217 157 231
78 11 0 217 114 195 258 157 231
79 11 0 258 114 195 299 157 231
80 11 0 299 114 195 340 157 231
81 11 0 340 114 195 381 157 231
82 11 0 381 114 195 422 157 231
83 11 0 422 114 195 463 157 231
84 11 0 463 114 195 504 157 231
85 11 0 504 114 195 545 157 231
86 11 0 545 114 195 586 157 231
87 11 0 586 114 195 627 157 231
88 11 0 627 114 195 668 157 231
89 11 0 668 114 195 709 157 231
90 11 0 709 114 195 750 157 231
91 11 0 750 114 195 791 157 231
92 11 0 135 157 195 178 198 231
93 11 0 178 157 195 221 198 231
94 11 0 221 157 195 264 198 231
95 11 0 264 157 195 307 198 231
96 10 0 307 157 195 349 203 233
97 8 0 151 0 0 228 67 69
98 2 0 151 0 69 212 54 129
99 2 0 151 0 129 212 54 189
100 6 0 151 0 189 199 49 232
101 9 0 228 0 0 305 67 74
102 9 0 228 0 74 305 67 148
103 9 0 228 0 148 305 67 222
104 2 0 305 0 0 366 54 60
105 2 0 305 0 60 366 54 120
106 2 0 305 0 120 366 54 180
107 2 0 305 0 180 365 61 234
108 4 0 366 0 0 430 68 57
109 5 0 366 0 57 494 66 159
110 9 0 366 0 159 443 67 233
111 2 0 443 0 159 504 54 219
112 2 0 504 0 0 558 61 60
113 2 0 504 0 60 558 61 120
114 2 0 504 0 120 558 61 180
115 9 0 558 0 0 635 67 74
116 9 0 558 0 74 635 67 148
117 9 0 558 0 148 635 67 222
118 9 0 635 0 0 712 67 74
119 9 0 635 0 74 712 67 148
120 9 0 635 0 148 712 67 222
121 9 0 712 0 0 789 67 74
122 9 0 712 0 74 789 67 148
123 3 0 712 0 148 832 60 229
124 16 0 807 60 0 921 200 109
125 16 0 807 60 109 921 200 218
126 15 0 921 0 0 1022 106 92
127 15 0 921 106 0 1022 212 92
128 15 0 921 0 92 1022 106 184
129 15 0 921 106 92 1022 212 184
130 16 0 1022 0 0 1136 109 140
131 15 0 1022 109 0 1128 210 92
132 15 0 1022 109 92 1128 210 184
