Utilizacion 78.881199 VolCajasEmpacado 80.835748 Duracion[s] 60.052000 Iteraciones 1094
0 11 0 0 0 0 58 66 24
1 11 0 0 66 0 58 132 24
2 11 0 0 132 0 58 198 24
3 0 0 0 198 0 81 222 39
4 0 0 0 198 39 81 222 78
5 0 0 0 198 78 81 222 117
6 3 0 0 0 24 58 61 98
7 3 0 0 61 24 58 122 98
8 3 0 0 122 24 58 183 98
9 3 0 0 0 98 58 61 172
10 3 0 0 61 98 58 122 172
11 3 0 0 122 98 58 183 172
12 8 0 0 183 117 65 222 188
13 1 0 0 0 172 58 82 195
14 1 0 0 82 172 58 164 195
15 11 0 0 0 195 66 58 219
16 11 0 0 58 195 66 116 219
17 11 0 0 116 195 66 174 219
18 11 0 0 174 188 66 232 212
19 10 0 66 0 0 110 55 36
20 10 0 66 0 36 110 55 72
21 10 0 66 0 72 110 55 108
22 10 0 66 0 108 110 55 144
23 10 0 66 0 144 110 55 180
24 10 0 66 0 180 110 55 216
25 7 0 66 55 0 164 128 44
26 7 0 66 55 44 164 128 88
27 7 0 66 55 88 164 128 132
28 7 0 66 55 132 164 128 176
29 7 0 66 55 176 164 128 220
30 2 0 66 128 0 171 188 73
31 2 0 66 128 73 171 188 146
32 2 0 66 128 146 171 188 219
33 9 0 81 188 0 141 226 60
34 9 0 81 188 60 141 226 120
35 9 0 81 188 120 141 226 180
36 10 0 66 188 180 121 232 216
37 4 0 110 0 0 186 55 106
38 4 0 110 0 106 216 55 182
39 8 0 141 188 0 212 227 65
40 9 0 141 188 65 201 226 125
41 9 0 141 188 125 201 226 185
42 11 0 164 55 0 222 121 24
43 3 0 164 55 24 238 113 85
44 3 0 164 55 85 238 113 146
45 2 0 164 55 146 269 115 219
46 5 0 171 121 0 248 173 90
47 5 0 171 121 90 248 173 180
48 2 0 212 173 0 285 233 105
49 5 0 201 173 105 291 225 182
50 4 0 216 0 0 292 55 106
51 4 0 216 0 106 292 55 212
52 4 0 248 115 0 324 170 106
53 6 0 292 0 0 389 105 47
54 6 0 292 0 47 389 105 94
55 6 0 292 0 94 389 105 141
56 6 0 292 0 141 389 105 188
57 6 0 324 105 0 421 210 47
58 21 1 269 55 188 327 121 212
59 21 1 327 55 188 385 121 212
60 22 1 121 188 185 202 227 209
61 22 1 292 0 188 373 39 212
62 21 1 171 115 180 237 173 204
63 19 1 202 173 182 262 233 220
64 20 1 248 121 106 284 165 161
65 20 1 248 121 161 284 165 216
66 21 1 262 165 182 320 231 206
67 20 1 284 121 106 339 165 142
68 20 1 284 121 142 339 165 178
69 20 1 284 121 178 339 165 214
70 23 1 320 170 47 402 228 70
71 23 1 320 170 70 402 228 93
72 23 1 320 170 93 402 228 116
73 23 1 320 170 116 402 228 139
74 23 1 320 170 139 402 228 162
75 23 1 320 170 162 402 228 185
76 23 1 320 170 185 402 228 208
77 17 1 339 121 47 437 165 120
78 18 1 339 121 120 410 160 185
79 22 1 339 121 185 420 160 209
80 14 1 389 0 0 444 76 106
81 14 1 389 0 106 444 76 212
82 22 1 389 76 0 470 100 39
83 22 1 470 76 0 551 100 39
84 22 1 389 76 39 470 100 78
85 18 1 389 76 78 454 115 149
86 18 1 389 76 149 454 115 220
87 19 1 402 165 47 440 225 107
88 21 1 402 165 107 460 231 131
89 21 1 402 165 131 460 231 155
90 21 1 402 165 155 460 231 179
91 21 1 402 165 179 460 231 203
92 17 1 437 115 0 535 159 73
93 17 1 437 115 73 535 159 146
94 17 1 437 115 146 535 159 219
95 13 1 444 0 0 505 74 58
96 13 1 444 0 58 505 74 116
97 13 1 444 0 116 505 74 174
98 18 1 444 0 174 515 65 213
99 12 1 460 159 0 520 232 105
100 12 1 520 159 0 580 232 105
101 12 1 460 159 105 520 232 210
102 12 1 520 159 105 580 232 210
103 19 1 470 74 39 530 112 99
104 19 1 454 74 99 514 112 159
105 12 1 515 0 0 575 73 105
106 13 1 515 0 105 576 58 179
107 21 1 515 0 179 573 66 203
