Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 45.017000 Iteraciones 9076
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 0 0 0 118 0 55 173 49
3 0 0 0 173 0 55 228 49
4 0 0 0 118 49 55 173 98
5 0 0 0 173 49 55 228 98
6 1 0 55 118 0 163 218 118
7 1 0 163 118 0 271 218 118
8 3 0 0 118 118 118 218 226
9 2 0 100 0 0 201 116 197
10 5 0 118 116 118 204 191 203
11 5 0 204 116 118 290 191 203
12 2 0 201 0 0 302 116 197
13 2 0 302 0 0 403 116 197
14 4 0 290 116 0 358 185 61
15 4 0 290 116 61 358 185 122
16 4 0 290 116 122 358 185 183
17 4 0 290 116 183 358 185 244
18 4 0 358 116 0 426 185 61
19 4 0 358 116 61 426 185 122
20 4 0 358 116 122 426 185 183
21 7 1 100 0 197 141 43 233
22 7 1 100 43 197 143 84 233
23 7 1 141 0 197 182 43 233
24 13 1 290 185 0 351 239 60
25 13 1 290 185 60 351 239 120
26 13 1 290 185 120 351 239 180
27 13 1 290 185 180 351 239 240
28 13 1 351 185 0 412 239 60
29 12 1 358 116 183 419 176 237
30 8 1 403 0 0 529 113 144
31 8 1 529 0 0 655 113 144
32 8 1 655 0 0 781 113 144
33 8 1 781 0 0 907 113 144
34 8 1 907 0 0 1033 113 144
35 8 1 1033 0 0 1159 113 144
36 8 1 1159 0 0 1285 113 144
37 9 1 403 0 144 509 101 236
38 12 1 426 113 0 487 173 54
39 12 1 426 173 0 487 233 54
40 12 1 426 113 54 486 174 108
41 12 1 426 174 54 486 235 108
42 6 1 487 113 0 624 239 161
43 6 1 624 113 0 761 239 161
44 6 1 761 113 0 898 239 161
45 6 1 898 113 0 1035 239 161
46 6 1 1035 113 0 1172 239 161
47 6 1 1172 113 0 1309 239 161
48 11 1 509 0 144 586 67 218
49 11 1 586 0 144 663 67 218
50 11 1 663 0 144 740 67 218
51 10 1 740 0 144 814 77 211
52 10 1 509 77 161 586 151 228
53 10 1 814 0 144 891 74 211
54 10 1 891 0 144 965 77 211
55 10 1 965 0 144 1039 77 211
56 10 1 1039 0 144 1116 74 211
57 10 1 1116 0 144 1193 74 211
58 10 1 1193 0 144 1270 74 211
59 12 1 1285 0 0 1345 61 54
