Utilizacion 82.323382 VolCajasEmpacado 94.999237 Duracion[s] 30.603000 Iteraciones 291
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 378 0 0 441 99 106
7 0 0 441 0 0 504 99 106
8 0 0 504 0 0 567 99 106
9 0 0 567 0 0 630 99 106
10 0 0 630 0 0 693 99 106
11 0 0 693 0 0 756 99 106
12 0 0 0 99 0 63 198 106
13 0 0 63 99 0 126 198 106
14 0 0 126 99 0 189 198 106
15 0 0 189 99 0 252 198 106
16 0 0 252 99 0 315 198 106
17 0 0 315 99 0 378 198 106
18 0 0 378 99 0 441 198 106
19 0 0 441 99 0 504 198 106
20 0 0 504 99 0 567 198 106
21 0 0 567 99 0 630 198 106
22 0 0 630 99 0 693 198 106
23 0 0 693 99 0 756 198 106
24 1 0 0 198 0 88 223 139
25 1 0 88 198 0 176 223 139
26 1 0 176 198 0 264 223 139
27 1 0 264 198 0 352 223 139
28 1 0 352 198 0 440 223 139
29 1 0 440 198 0 528 223 139
30 1 0 528 198 0 616 223 139
31 1 0 616 198 0 704 223 139
32 1 0 704 198 0 792 223 139
33 1 0 792 198 0 880 223 139
34 1 0 880 198 0 968 223 139
35 1 0 968 198 0 1056 223 139
36 1 0 1056 198 0 1144 223 139
37 1 0 0 0 106 139 88 131
38 1 0 139 0 106 278 88 131
39 1 0 278 0 106 417 88 131
40 1 0 417 0 106 556 88 131
41 1 0 556 0 106 695 88 131
42 1 0 0 88 106 139 176 131
43 1 0 139 88 106 278 176 131
44 1 0 278 88 106 417 176 131
45 1 0 417 88 106 556 176 131
46 1 0 556 88 106 695 176 131
47 1 0 0 0 131 139 88 156
48 1 0 139 0 131 278 88 156
49 1 0 278 0 131 417 88 156
50 1 0 417 0 131 556 88 156
51 1 0 556 0 131 695 88 156
52 1 0 0 88 131 139 176 156
53 1 0 139 88 131 278 176 156
54 1 0 278 88 131 417 176 156
55 1 0 417 88 131 556 176 156
56 1 0 556 88 131 695 176 156
57 1 0 0 0 156 139 88 181
58 1 0 139 0 156 278 88 181
59 1 0 278 0 156 417 88 181
60 1 0 417 0 156 556 88 181
61 1 0 556 0 156 695 88 181
62 1 0 0 88 156 139 176 181
63 1 0 139 88 156 278 176 181
64 1 0 278 88 156 417 176 181
65 1 0 417 88 156 556 176 181
66 1 0 556 88 156 695 176 181
67 4 1 0 0 181 228 64 221
68 4 1 0 64 181 228 128 221
69 4 1 0 128 181 228 192 221
70 2 1 0 192 139 25 230 164
71 3 1 0 192 164 50 230 227
72 3 1 228 0 181 266 63 231
73 3 1 266 0 181 304 63 231
74 3 1 304 0 181 342 63 231
75 3 1 342 0 181 380 63 231
76 3 1 380 0 181 418 63 231
77 3 1 418 0 181 456 63 231
78 3 1 456 0 181 494 63 231
79 3 1 494 0 181 532 63 231
80 3 1 532 0 181 570 63 231
81 3 1 570 0 181 608 63 231
82 3 1 608 0 181 646 63 231
83 3 1 646 0 181 684 63 231
84 3 1 228 63 181 266 126 231
85 3 1 266 63 181 304 126 231
86 3 1 304 63 181 342 126 231
87 3 1 342 63 181 380 126 231
88 3 1 380 63 181 418 126 231
89 3 1 418 63 181 456 126 231
90 3 1 456 63 181 494 126 231
91 3 1 494 63 181 532 126 231
92 3 1 532 63 181 570 126 231
93 3 1 570 63 181 608 126 231
94 3 1 608 63 181 646 126 231
95 3 1 646 63 181 684 126 231
96 3 1 228 126 181 266 189 231
97 3 1 266 126 181 304 189 231
98 3 1 304 126 181 342 189 231
99 3 1 342 126 181 380 189 231
100 3 1 380 126 181 418 189 231
101 3 1 418 126 181 456 189 231
102 3 1 456 126 181 494 189 231
103 3 1 494 126 181 532 189 231
104 3 1 532 126 181 570 189 231
105 3 1 570 126 181 608 189 231
106 3 1 608 126 181 646 189 231
107 3 1 646 126 181 684 189 231
108 3 1 50 192 139 100 230 202
109 2 1 50 192 202 75 230 227
110 2 1 75 192 202 100 230 227
111 3 1 100 192 139 150 230 202
112 2 1 100 192 202 125 230 227
113 2 1 125 192 202 163 217 227
114 3 1 163 192 139 226 230 189
115 3 1 226 192 139 289 230 189
116 3 1 289 192 139 352 230 189
117 3 1 352 192 139 415 230 189
118 3 1 415 192 139 478 230 189
119 3 1 478 192 139 541 230 189
120 2 1 163 192 189 188 230 214
121 2 1 188 192 189 213 230 214
122 2 1 213 192 189 251 217 214
123 2 1 251 189 189 276 227 214
124 2 1 276 189 189 314 214 214
125 2 1 314 189 189 352 214 214
126 2 1 352 189 189 390 214 214
127 2 1 390 189 189 415 227 214
128 2 1 415 189 189 440 214 227
129 2 1 440 189 189 465 227 214
130 2 1 465 189 189 490 227 214
131 2 1 490 189 189 515 227 214
132 2 1 515 189 189 540 227 214
133 4 1 541 189 139 769 229 203
134 2 1 695 0 106 720 25 144
135 2 1 720 0 106 745 25 144
136 2 1 695 25 106 720 50 144
137 2 1 720 25 106 745 50 144
138 2 1 695 50 106 720 75 144
139 2 1 720 50 106 745 75 144
140 2 1 695 75 106 720 100 144
141 2 1 720 75 106 745 100 144
142 2 1 695 100 106 720 125 144
143 2 1 720 100 106 745 125 144
144 2 1 695 125 106 720 150 144
145 2 1 720 125 106 745 150 144
146 2 1 695 150 106 720 175 144
147 2 1 720 150 106 745 175 144
148 5 1 756 0 0 822 81 114
149 5 1 822 0 0 888 81 114
150 5 1 888 0 0 954 81 114
151 5 1 954 0 0 1020 81 114
152 5 1 756 0 114 822 81 228
153 5 1 822 0 114 888 81 228
154 5 1 888 0 114 954 81 228
155 5 1 954 0 114 1020 81 228
156 2 1 695 81 144 733 106 169
157 2 1 695 106 144 733 131 169
158 2 1 695 131 144 733 156 169
159 2 1 695 81 169 720 119 194
160 2 1 684 81 194 709 106 232
161 2 1 684 106 194 709 131 232
162 2 1 695 156 144 720 181 182
163 2 1 720 81 169 745 106 207
164 2 1 720 106 169 745 131 207
165 2 1 720 131 169 745 156 207
166 2 1 709 81 207 747 106 232
167 2 1 709 106 207 747 131 232
168 2 1 684 156 182 709 181 220
169 2 1 684 181 203 722 206 228
170 2 1 684 206 203 722 231 228
171 2 1 709 131 207 734 169 232
172 4 1 756 81 0 796 145 228
173 4 1 756 145 0 820 185 228
174 4 1 820 145 0 884 185 228
175 4 1 884 145 0 948 185 228
176 4 1 948 145 0 1012 185 228
177 4 1 1012 145 0 1076 185 228
178 4 1 1076 145 0 1140 185 228
179 2 1 722 185 203 747 223 228
180 2 1 747 185 203 772 223 228
181 4 1 772 185 139 1000 225 203
182 4 1 796 81 0 1024 121 64
183 4 1 796 81 64 1024 121 128
184 4 1 796 81 128 1024 121 192
185 4 1 796 81 192 1024 145 232
186 2 1 1000 185 139 1025 223 164
187 2 1 1025 185 139 1050 223 164
188 2 1 1050 185 139 1075 223 164
189 2 1 1075 185 139 1100 223 164
190 2 1 1100 185 139 1125 223 164
191 2 1 1125 185 139 1150 223 164
192 4 1 1020 0 0 1084 40 228
193 4 1 1020 40 0 1084 80 228
194 4 1 1024 80 0 1064 144 228
195 4 1 1064 80 0 1104 144 228
196 4 1 1104 80 0 1144 144 228
197 4 1 1144 80 0 1184 144 228
198 4 1 1084 0 0 1124 64 228
199 2 1 1124 0 0 1149 25 38
200 2 1 1149 0 0 1174 25 38
201 2 1 1124 25 0 1149 50 38
202 2 1 1149 25 0 1174 50 38
203 2 1 1124 50 0 1149 75 38
204 2 1 1149 50 0 1174 75 38
205 2 1 1140 144 0 1165 182 25
206 2 1 1140 144 25 1178 169 50
207 2 1 1140 144 50 1165 182 75
208 2 1 1140 144 75 1178 169 100
209 2 1 1140 144 100 1165 182 125
210 2 1 1140 144 125 1178 169 150
211 2 1 1140 144 150 1165 182 175
212 2 1 1140 144 175 1178 169 200
213 2 1 1140 144 200 1165 182 225
214 2 1 1150 182 0 1188 207 25
215 2 1 1165 144 200 1190 182 225
216 2 1 1150 182 25 1175 220 50
217 2 1 1150 182 50 1188 207 75
218 2 1 1150 207 50 1175 232 88
