Utilizacion 76.907382 VolCajasEmpacado 78.809099 Duracion[s] 60.005000 Iteraciones 879
0 3 0 0 0 0 92 95 55
1 3 0 92 0 0 184 95 55
2 3 0 184 0 0 276 95 55
3 8 0 0 0 55 45 110 126
4 8 0 45 0 55 90 110 126
5 8 0 90 0 55 135 110 126
6 8 0 0 0 126 45 110 197
7 8 0 45 0 126 90 110 197
8 8 0 90 0 126 135 110 197
9 7 0 135 0 55 198 47 122
10 7 0 135 47 55 198 94 122
11 7 0 135 0 122 198 47 189
12 7 0 135 47 122 198 94 189
13 4 0 0 110 0 94 162 77
14 4 0 0 162 0 94 214 77
15 4 0 0 110 77 94 162 154
16 4 0 0 162 77 94 214 154
17 12 0 0 110 154 41 149 180
18 12 0 0 149 154 41 188 180
19 12 0 0 188 154 41 227 180
20 12 0 0 110 180 41 149 206
21 12 0 0 149 180 41 188 206
22 12 0 0 188 180 41 227 206
23 7 0 41 110 154 88 177 217
24 16 0 135 0 189 196 43 220
25 16 0 135 43 189 196 86 220
26 11 0 41 177 154 105 215 192
27 0 0 41 177 192 76 225 220
28 0 0 76 177 192 111 225 220
29 15 0 94 110 0 157 140 34
30 15 0 94 140 0 157 170 34
31 5 0 198 0 55 269 73 107
32 5 0 198 0 107 269 73 159
33 5 0 198 0 159 269 73 211
34 19 0 94 110 34 204 150 68
35 5 0 94 110 68 165 162 141
36 5 0 94 110 141 165 162 214
37 9 0 111 170 0 208 223 38
38 9 0 111 170 38 208 223 76
39 9 0 111 170 76 208 223 114
40 17 0 111 162 114 192 193 158
41 17 0 111 193 114 192 224 158
42 17 0 111 162 158 192 193 202
43 17 0 111 193 158 192 224 202
44 11 0 165 94 68 203 158 106
45 11 0 165 94 106 203 158 144
46 16 0 165 94 144 226 125 187
47 0 0 165 125 144 213 153 179
48 15 0 165 94 187 228 128 217
49 10 0 208 153 0 243 225 53
50 4 0 208 153 53 260 230 147
51 18 0 192 153 147 278 227 178
52 19 0 192 153 178 302 193 212
53 19 0 192 193 178 302 233 212
54 6 0 228 95 0 290 147 99
55 1 0 228 73 99 324 144 218
56 13 0 276 0 0 387 28 43
57 13 0 276 28 0 387 56 43
58 2 0 276 0 43 389 70 137
59 8 0 269 0 137 379 71 182
60 19 0 269 0 182 379 40 216
61 18 0 302 144 0 376 230 31
62 18 0 302 144 31 376 230 62
63 14 0 376 71 0 476 180 28
64 14 0 376 71 28 476 180 56
65 14 0 376 71 56 476 180 84
66 14 0 376 71 84 476 180 112
67 37 1 269 40 182 317 68 217
68 29 1 302 180 62 374 233 97
69 27 1 302 180 97 399 233 135
70 27 1 302 180 135 399 233 173
71 27 1 302 180 173 399 233 211
72 34 1 317 40 182 380 70 216
73 35 1 324 71 112 433 171 140
74 36 1 302 144 140 413 172 183
75 34 1 302 144 183 365 174 217
76 34 1 365 144 183 428 174 217
77 38 1 324 71 140 363 112 166
78 38 1 324 71 166 363 112 192
79 38 1 324 71 192 363 112 218
80 33 1 324 112 140 367 143 201
81 28 1 363 71 140 401 109 204
82 28 1 401 71 140 439 109 204
83 29 1 367 109 140 439 144 193
84 24 1 389 0 0 462 71 52
85 24 1 389 0 52 462 71 104
86 24 1 389 0 104 462 71 156
87 24 1 389 0 156 462 71 208
88 23 1 399 180 0 476 232 94
89 23 1 399 180 94 476 232 188
90 32 1 399 174 188 480 218 219
91 38 1 433 144 112 474 170 151
92 29 1 439 71 112 492 143 147
93 28 1 439 71 147 477 135 185
94 29 1 439 71 185 492 143 220
95 33 1 439 143 151 482 174 212
96 25 1 462 0 0 524 52 99
97 25 1 524 0 0 586 52 99
98 25 1 462 0 99 524 52 198
99 25 1 524 0 99 586 52 198
100 25 1 480 174 0 579 226 62
101 22 1 480 174 62 575 229 154
102 33 1 480 174 154 523 205 215
103 32 1 482 143 0 563 174 44
104 33 1 482 143 44 543 174 87
105 33 1 482 143 87 543 174 130
106 33 1 482 143 130 543 174 173
107 33 1 482 143 173 543 174 216
108 28 1 523 174 154 561 212 218
109 31 1 492 52 0 566 138 31
110 31 1 492 52 31 566 138 62
111 31 1 492 52 62 566 138 93
112 31 1 492 52 93 566 138 124
113 29 1 492 52 124 564 105 159
114 29 1 492 52 159 564 105 194
115 32 1 492 105 124 573 136 168
