Utilizacion 80.385694 VolCajasEmpacado 80.979991 Duracion[s] 60.024000 Iteraciones 998
0 6 0 0 0 0 46 120 55
1 6 0 0 0 55 46 120 110
2 6 0 0 0 110 46 120 165
3 6 0 0 0 165 46 120 220
4 5 0 0 120 0 66 192 43
5 5 0 0 120 43 66 192 86
6 5 0 0 120 86 66 192 129
7 5 0 0 120 129 66 192 172
8 5 0 0 120 172 66 192 215
9 2 0 0 192 0 80 231 48
10 2 0 0 192 48 80 231 96
11 2 0 0 192 96 80 231 144
12 2 0 0 192 144 80 231 192
13 3 0 46 0 0 88 114 47
14 3 0 88 0 0 130 114 47
15 3 0 130 0 0 172 114 47
16 3 0 172 0 0 214 114 47
17 7 0 46 0 47 95 54 131
18 7 0 46 54 47 95 108 131
19 7 0 46 0 131 95 54 215
20 7 0 46 54 131 95 108 215
21 2 0 66 114 0 146 153 48
22 2 0 66 153 0 146 192 48
23 2 0 66 108 48 105 188 96
24 2 0 105 108 48 144 188 96
25 1 0 66 108 96 158 142 158
26 1 0 66 108 158 158 142 220
27 6 0 66 142 96 186 188 151
28 6 0 66 142 151 186 188 206
29 1 0 80 192 0 172 226 62
30 4 0 80 188 62 169 230 132
31 4 0 80 188 132 169 230 202
32 9 0 95 0 47 201 62 72
33 9 0 95 0 72 201 62 97
34 9 0 95 0 97 201 62 122
35 9 0 95 0 122 201 62 147
36 9 0 95 0 147 201 62 172
37 5 0 95 0 172 167 66 215
38 0 0 167 0 172 220 72 206
39 0 0 95 66 47 167 100 100
40 0 0 95 66 100 167 100 153
41 0 0 95 66 153 167 100 206
42 4 0 167 72 47 256 114 117
43 0 0 167 72 117 239 125 151
44 0 0 167 72 151 239 125 185
45 0 0 167 72 185 239 125 219
46 4 0 172 188 0 261 230 70
47 4 0 172 188 70 261 230 140
48 4 0 172 188 140 261 230 210
49 8 0 186 125 0 235 188 70
50 8 0 186 125 70 235 188 140
51 8 0 186 125 140 235 188 210
52 7 0 220 0 0 304 49 54
53 7 0 304 0 0 388 49 54
54 7 0 388 0 0 472 49 54
55 8 0 220 0 54 283 70 103
56 8 0 220 0 103 283 70 152
57 8 0 220 0 152 283 70 201
58 10 1 235 125 0 298 174 70
59 10 1 298 125 0 361 174 70
60 10 1 361 125 0 424 174 70
61 10 1 235 125 70 298 174 140
62 10 1 298 125 70 361 174 140
63 10 1 361 125 70 424 174 140
64 10 1 235 125 140 298 174 210
65 10 1 298 125 140 361 174 210
66 10 1 361 125 140 424 174 210
67 12 1 256 70 0 376 125 46
68 12 1 376 70 0 496 125 46
69 12 1 256 70 46 376 125 92
70 12 1 376 70 46 496 125 92
71 12 1 256 70 92 376 125 138
72 12 1 376 70 92 496 125 138
73 12 1 256 70 138 376 125 184
74 12 1 376 70 138 496 125 184
75 18 1 239 70 184 311 123 218
76 11 1 261 174 0 315 223 84
77 11 1 315 174 0 369 223 84
78 11 1 369 174 0 423 223 84
79 11 1 423 174 0 477 223 84
80 11 1 477 174 0 531 223 84
81 11 1 531 174 0 585 223 84
82 15 1 261 174 84 375 221 126
83 15 1 261 174 126 375 216 173
84 15 1 261 174 173 375 216 220
85 17 1 283 0 54 375 62 88
86 18 1 283 0 88 355 34 141
87 18 1 283 34 88 355 68 141
88 18 1 283 0 141 355 34 194
89 18 1 283 34 141 355 68 194
90 19 1 283 0 194 389 62 219
91 18 1 311 68 184 383 121 218
92 13 1 375 174 84 447 217 150
93 13 1 447 174 84 519 217 150
94 13 1 375 174 150 447 217 216
95 13 1 447 174 150 519 217 216
96 19 1 383 62 184 489 124 209
97 16 1 389 0 54 469 48 93
98 16 1 389 0 93 469 48 132
99 16 1 389 0 132 469 48 171
100 16 1 389 0 171 469 48 210
101 16 1 424 125 0 504 173 39
102 16 1 424 125 39 504 173 78
103 16 1 424 125 78 504 173 117
104 11 1 424 125 117 508 174 171
105 15 1 424 125 171 538 167 218
106 15 1 472 0 0 586 42 47
107 11 1 472 0 47 526 49 131
108 11 1 472 0 131 526 49 215
109 13 1 496 49 0 562 121 43
110 13 1 496 49 43 562 121 86
111 13 1 496 49 86 562 121 129
112 13 1 496 49 129 562 121 172
113 13 1 496 49 172 562 121 215
114 13 1 519 167 84 562 233 156
115 11 1 526 0 47 580 49 131
116 17 1 538 121 156 572 213 218
