Utilizacion 84.181402 VolCajasEmpacado 86.472082 Duracion[s] 60.016000 Iteraciones 1690
0 7 0 0 0 0 46 98 72
1 7 0 0 0 72 46 98 144
2 7 0 0 0 144 46 98 216
3 1 0 0 98 0 34 134 25
4 1 0 0 98 25 34 134 50
5 1 0 0 98 50 34 134 75
6 1 0 0 98 75 34 134 100
7 1 0 0 98 100 34 134 125
8 1 0 0 98 125 34 134 150
9 1 0 0 98 150 34 134 175
10 1 0 0 98 175 34 134 200
11 11 0 0 134 0 120 233 73
12 11 0 120 134 0 240 233 73
13 11 0 240 134 0 360 233 73
14 11 0 0 134 73 120 233 146
15 11 0 120 134 73 240 233 146
16 11 0 240 134 73 360 233 146
17 11 0 0 134 146 120 233 219
18 11 0 120 134 146 240 233 219
19 11 0 240 134 146 360 233 219
20 3 0 34 98 0 115 131 28
21 3 0 115 98 0 196 131 28
22 3 0 196 98 0 277 131 28
23 0 0 34 98 28 105 123 60
24 2 0 34 98 60 144 123 103
25 2 0 34 98 103 144 123 146
26 2 0 34 98 146 144 123 189
27 0 0 34 98 189 105 130 214
28 10 0 46 0 0 108 97 67
29 10 0 108 0 0 170 97 67
30 10 0 46 0 67 108 97 134
31 10 0 108 0 67 170 97 134
32 10 0 46 0 134 108 97 201
33 10 0 108 0 134 170 97 201
34 0 0 105 97 189 176 129 214
35 10 0 170 0 0 267 62 67
36 5 0 170 0 67 254 85 97
37 5 0 170 0 97 254 85 127
38 5 0 170 0 127 254 85 157
39 5 0 170 0 157 254 85 187
40 5 0 170 0 187 254 85 217
41 8 0 176 85 28 287 133 98
42 8 0 176 85 98 287 133 168
43 0 0 176 85 168 247 117 193
44 0 0 247 85 168 318 117 193
45 0 0 176 85 193 247 117 218
46 0 0 247 85 193 318 117 218
47 5 0 267 0 0 351 85 30
48 4 0 267 0 30 375 76 60
49 4 0 267 0 60 375 76 90
50 4 0 267 0 90 375 76 120
51 4 0 267 0 120 375 76 150
52 4 0 267 0 150 375 76 180
53 4 0 267 0 180 375 76 210
54 7 0 318 85 0 416 131 72
55 9 0 318 76 72 410 131 153
56 2 0 318 76 153 428 101 196
57 2 0 318 101 153 428 126 196
58 7 0 360 131 0 458 177 72
59 7 0 360 177 0 458 223 72
60 7 0 360 131 72 458 177 144
61 7 0 360 177 72 458 223 144
62 7 0 360 131 144 458 177 216
63 7 0 360 177 144 458 223 216
64 11 0 375 0 0 474 73 120
65 4 0 375 0 120 483 76 150
66 4 0 375 0 150 483 76 180
67 4 0 375 0 180 483 76 210
68 9 0 428 76 0 520 131 81
69 2 0 428 76 81 538 101 124
70 2 0 428 76 124 538 101 167
71 2 0 428 76 167 538 101 210
72 2 0 428 101 81 538 126 124
73 8 0 458 101 124 569 149 194
74 9 0 458 149 0 513 230 92
75 9 0 513 149 0 568 230 92
76 9 0 458 149 92 513 230 184
77 9 0 513 149 92 568 230 184
78 6 0 458 149 184 553 215 215
79 11 0 483 0 0 582 73 120
80 7 0 483 0 120 581 72 166
81 6 0 483 0 166 578 66 197
