Utilizacion 83.297400 VolCajasEmpacado 84.398416 Duracion[s] 60.046000 Iteraciones 1920
0 3 0 0 0 0 52 94 77
1 3 0 52 0 0 104 94 77
2 3 0 104 0 0 156 94 77
3 3 0 156 0 0 208 94 77
4 3 0 208 0 0 260 94 77
5 3 0 260 0 0 312 94 77
6 3 0 312 0 0 364 94 77
7 3 0 364 0 0 416 94 77
8 3 0 416 0 0 468 94 77
9 3 0 468 0 0 520 94 77
10 3 0 520 0 0 572 94 77
11 2 0 0 94 0 47 161 63
12 2 0 0 161 0 47 228 63
13 2 0 0 94 63 47 161 126
14 2 0 0 161 63 47 228 126
15 2 0 0 94 126 47 161 189
16 2 0 0 161 126 47 228 189
17 3 0 0 0 77 52 94 154
18 2 0 0 0 154 67 47 217
19 0 0 0 47 154 41 73 193
20 0 0 0 47 193 39 88 219
21 0 0 0 88 189 41 127 215
22 0 0 0 127 189 41 166 215
23 0 0 0 166 189 41 205 215
24 0 0 52 47 77 93 86 103
25 0 0 52 47 103 93 86 129
26 0 0 52 47 129 93 86 155
27 0 0 52 47 155 93 86 181
28 0 0 52 47 181 93 86 207
29 1 0 67 0 77 177 40 111
30 1 0 67 0 111 177 40 145
31 1 0 67 0 145 177 40 179
32 1 0 67 0 179 177 40 213
33 4 0 47 94 0 166 190 71
34 4 0 47 94 71 166 190 142
35 4 0 47 94 142 166 190 213
36 3 0 93 40 77 187 92 154
37 1 0 47 190 0 157 224 40
38 1 0 47 190 40 157 224 80
39 1 0 47 190 80 157 224 120
40 1 0 47 190 120 157 224 160
41 1 0 47 190 160 157 224 200
42 0 0 93 40 154 132 81 180
43 0 0 93 40 180 132 81 206
44 0 0 132 40 154 173 66 193
45 0 0 132 66 154 173 92 193
46 0 0 132 40 193 171 81 219
47 4 0 187 0 77 306 96 148
48 4 0 187 0 148 306 96 219
49 4 0 166 96 0 237 215 96
50 5 1 157 190 96 183 231 135
51 5 1 183 190 96 209 231 135
52 5 1 209 190 96 235 231 135
53 5 1 157 190 135 183 231 174
54 5 1 183 190 135 209 231 174
55 5 1 209 190 135 235 231 174
56 5 1 157 190 174 183 231 213
57 5 1 183 190 174 209 231 213
58 5 1 209 190 174 235 231 213
59 8 1 166 96 96 243 190 148
60 7 1 166 96 148 229 143 215
61 7 1 166 143 148 229 190 215
62 6 1 237 190 0 347 230 34
63 6 1 237 190 34 347 224 74
64 6 1 237 190 74 347 224 114
65 6 1 237 190 114 347 224 154
66 8 1 243 96 0 295 190 77
67 8 1 243 96 77 295 190 154
68 7 1 229 96 154 296 143 217
69 7 1 229 143 154 296 190 217
70 7 1 306 0 77 373 63 124
71 7 1 306 0 124 373 63 171
72 7 1 306 0 171 373 63 218
73 9 1 296 96 0 392 167 119
74 9 1 392 96 0 488 167 119
75 9 1 488 96 0 584 167 119
76 9 1 296 96 119 415 167 215
77 9 1 415 96 119 534 167 215
78 7 1 296 167 154 363 214 217
79 7 1 373 0 77 436 67 124
80 7 1 436 0 77 499 67 124
81 7 1 499 0 77 562 67 124
82 8 1 373 0 124 425 94 201
83 8 1 425 0 124 477 94 201
84 8 1 477 0 124 529 94 201
85 8 1 529 0 124 581 94 201
86 8 1 534 94 119 586 188 196
87 7 1 363 167 0 430 230 47
88 7 1 363 167 47 430 230 94
89 7 1 363 167 94 430 230 141
90 8 1 363 167 141 457 219 218
91 8 1 457 167 0 534 219 94
92 8 1 457 167 94 534 219 188
