Utilizacion 76.358013 VolCajasEmpacado 77.785745 Duracion[s] 60.003000 Iteraciones 1979
0 5 0 0 0 0 84 46 63
1 5 0 0 0 63 84 46 126
2 5 0 0 0 126 84 46 189
3 1 0 0 0 189 76 55 219
4 3 0 0 55 0 82 108 92
5 3 0 0 108 0 82 161 92
6 3 0 0 161 0 82 214 92
7 6 0 0 55 92 84 122 136
8 6 0 0 55 136 84 122 180
9 1 0 0 55 180 55 131 210
10 1 0 55 55 180 110 131 210
11 0 0 0 131 92 32 218 137
12 0 0 32 131 92 64 218 137
13 0 0 64 131 92 96 218 137
14 8 0 0 131 137 72 182 215
15 8 0 0 182 137 72 233 215
16 7 0 72 131 137 120 172 177
17 7 0 72 131 177 120 172 217
18 7 0 72 172 137 113 220 177
19 4 0 84 0 0 199 53 77
20 4 0 84 0 77 199 53 154
21 0 0 84 0 154 171 45 186
22 2 0 110 53 0 197 131 61
23 2 0 110 53 61 188 114 148
24 15 1 72 172 177 113 220 217
25 17 1 84 0 186 160 55 216
26 13 1 110 55 148 188 127 199
27 11 1 113 172 0 191 233 87
28 11 1 113 172 87 191 233 174
29 15 1 113 172 174 153 220 215
30 16 1 120 131 0 207 163 45
31 16 1 120 131 45 207 163 90
32 14 1 120 127 90 204 171 157
33 10 1 191 171 0 284 233 91
34 10 1 284 171 0 377 233 91
35 10 1 377 171 0 470 233 91
36 11 1 191 171 91 269 232 178
37 13 1 197 53 0 275 104 72
38 9 1 188 53 72 303 106 149
39 12 1 199 0 0 291 53 82
40 12 1 199 0 82 291 53 164
41 9 1 188 0 164 303 77 217
42 12 1 207 106 0 289 159 92
43 24 2 120 127 157 161 167 205
44 25 2 153 167 178 240 212 210
45 26 2 161 127 157 237 157 212
46 22 2 188 77 149 272 123 212
47 23 2 237 123 92 304 167 176
48 25 2 240 123 176 327 168 208
49 20 2 269 168 91 361 221 173
50 20 2 361 168 91 453 221 173
51 22 2 269 168 173 353 231 219
52 23 2 303 0 0 370 84 44
53 23 2 303 0 44 370 84 88
54 23 2 303 0 88 370 84 132
55 23 2 303 0 132 370 84 176
56 23 2 303 0 176 370 84 220
57 21 2 327 84 0 442 161 53
58 21 2 442 84 0 557 161 53
59 27 2 327 84 53 399 162 104
60 27 2 327 84 104 399 162 155
61 19 2 327 84 155 414 162 216
62 18 2 370 0 0 463 62 91
63 34 3 353 162 173 440 194 218
64 34 3 353 194 173 440 226 218
65 28 3 370 0 91 485 53 168
66 35 3 370 0 168 446 55 198
67 35 3 446 0 168 522 55 198
68 30 3 414 62 53 467 154 135
69 30 3 467 62 53 520 154 135
70 33 3 414 55 135 458 122 219
71 35 3 414 122 135 490 152 190
72 35 3 440 122 190 516 177 220
73 32 3 458 55 135 521 101 219
74 34 3 470 177 0 557 222 32
75 28 3 470 177 32 585 230 109
76 31 3 453 177 109 531 228 181
77 35 3 440 177 181 516 232 211
78 33 3 520 101 53 587 145 137
79 34 3 531 145 109 563 232 154
80 33 3 522 0 0 566 84 67
81 32 3 521 55 67 584 101 151
82 32 3 521 55 151 567 139 214
83 32 3 531 139 154 577 223 217
84 32 3 522 0 67 585 46 151
