Utilizacion 80.049798 VolCajasEmpacado 82.413747 Duracion[s] 60.019000 Iteraciones 3399
0 0 0 0 0 0 88 99 23
1 0 0 88 0 0 176 99 23
2 0 0 176 0 0 264 99 23
3 0 0 264 0 0 352 99 23
4 0 0 352 0 0 440 99 23
5 0 0 440 0 0 528 99 23
6 3 0 0 99 0 98 164 62
7 3 0 0 164 0 98 229 62
8 2 0 0 0 23 46 60 82
9 2 0 0 0 82 59 60 128
10 2 0 0 0 128 59 60 174
11 2 0 0 0 174 59 60 220
12 1 0 0 60 62 113 140 91
13 1 0 0 60 91 113 140 120
14 1 0 0 60 120 113 140 149
15 1 0 0 60 149 113 140 178
16 1 0 0 60 178 113 140 207
17 0 0 0 140 62 99 228 85
18 0 0 0 140 85 99 228 108
19 0 0 0 140 108 99 228 131
20 0 0 0 140 131 99 228 154
21 0 0 0 140 154 99 228 177
22 1 0 0 140 177 113 220 206
23 2 0 59 0 23 118 60 69
24 2 0 59 0 69 118 60 115
25 2 0 59 0 115 118 60 161
26 2 0 59 0 161 118 60 207
27 4 0 113 99 0 213 163 97
28 4 0 113 163 0 213 227 97
29 4 0 113 99 97 213 163 194
30 4 0 113 163 97 213 227 194
31 2 0 118 0 23 177 60 69
32 4 0 118 0 69 218 97 133
33 4 0 118 0 133 218 97 197
34 4 0 213 99 0 310 163 100
35 4 0 213 99 100 310 163 200
36 1 0 218 0 23 331 80 52
37 2 0 213 163 0 273 222 46
38 2 0 273 163 0 333 222 46
39 4 0 213 163 46 310 227 146
40 1 0 218 0 52 331 80 81
41 1 0 218 0 81 331 80 110
42 1 0 218 0 110 331 80 139
43 1 0 218 0 139 331 80 168
44 5 1 118 0 197 217 88 220
45 7 1 213 163 146 259 222 206
46 7 1 259 163 146 305 222 206
47 6 1 218 0 168 331 80 197
48 8 1 331 0 23 396 62 121
49 8 1 396 0 23 461 62 121
50 8 1 461 0 23 526 62 121
51 8 1 331 62 23 396 124 121
52 8 1 396 62 23 461 124 121
53 8 1 461 62 23 526 124 121
54 8 1 331 0 121 396 62 219
55 8 1 396 0 121 461 62 219
56 8 1 461 0 121 526 62 219
57 8 1 331 62 121 396 124 219
58 8 1 396 62 121 461 124 219
59 8 1 461 62 121 526 124 219
60 5 1 217 0 197 305 99 220
61 9 1 333 124 0 433 221 64
62 9 1 433 124 0 533 221 64
63 9 1 333 124 64 433 221 128
64 9 1 433 124 64 533 221 128
65 9 1 333 124 128 433 221 192
66 9 1 433 124 128 533 221 192
67 5 1 310 124 192 409 212 215
68 5 1 409 124 192 497 223 215
69 7 1 528 0 0 587 46 60
70 7 1 528 0 60 587 46 120
71 7 1 528 0 120 587 46 180
72 7 1 528 46 0 587 106 46
73 7 1 526 46 46 585 92 106
74 7 1 526 46 106 585 92 166
