Utilizacion 71.864437 VolCajasEmpacado 73.233217 Duracion[s] 60.007000 Iteraciones 6950
0 0 0 0 0 0 33 74 53
1 2 1 0 0 53 54 71 117
2 1 1 0 0 117 48 68 148
3 3 2 0 74 0 78 188 60
4 4 3 0 188 0 68 219 48
5 5 3 0 188 48 112 224 102
6 6 3 0 71 60 71 125 124
7 6 3 0 125 60 71 179 124
8 6 3 0 0 148 54 64 219
9 8 4 0 68 124 53 142 157
10 7 4 0 179 102 68 210 150
11 9 5 0 64 157 78 178 217
12 12 6 0 178 150 82 224 171
13 11 6 0 178 171 68 209 219
14 10 6 54 0 0 158 63 80
15 10 6 54 0 80 158 63 160
16 13 7 54 0 160 166 54 196
17 14 7 78 63 0 138 177 78
18 15 7 78 63 78 168 129 152
19 16 8 54 0 196 136 46 217
20 17 8 78 63 152 158 167 215
21 19 9 112 177 0 186 230 33
22 19 9 186 177 0 260 230 33
23 18 9 112 177 33 180 225 64
24 23 10 112 177 64 180 225 95
25 23 10 112 177 95 180 225 126
26 20 10 82 167 126 172 233 200
27 21 10 166 0 0 246 63 104
28 21 10 166 0 104 246 63 208
29 22 10 168 63 0 214 145 21
30 24 11 168 63 21 214 145 42
31 25 12 168 63 42 250 109 63
32 26 13 168 63 63 280 99 117
33 28 14 168 109 42 232 163 113
34 27 14 168 63 117 242 116 150
35 29 15 158 129 113 232 162 166
36 30 15 180 163 33 260 226 137
37 31 16 172 162 137 262 228 211
38 33 17 168 63 150 242 116 183
39 32 17 158 63 183 270 117 219
40 32 17 158 117 166 270 153 220
41 36 18 246 0 0 350 63 80
42 35 18 246 0 80 360 60 158
43 34 18 246 0 158 328 46 179
44 35 18 262 153 0 322 231 114
45 37 19 262 153 114 316 224 178
46 39 20 246 0 179 358 54 215
47 38 20 262 153 178 310 221 209
48 40 20 280 63 0 394 141 60
49 42 21 270 99 60 338 147 91
50 41 21 270 99 91 352 145 112
51 43 21 280 60 112 343 140 216
52 45 22 343 63 60 411 94 108
53 44 22 322 147 0 368 229 21
54 46 23 343 60 108 411 91 156
55 47 23 352 94 60 426 184 126
56 49 24 316 140 126 430 200 204
57 48 24 343 60 156 414 114 220
58 49 24 360 0 0 438 60 114
59 51 25 360 0 114 474 60 192
60 50 25 426 60 0 480 124 71
61 53 26 426 60 71 516 126 145
62 52 26 414 60 145 518 140 208
63 54 27 430 140 0 494 194 71
64 54 27 430 140 71 494 194 142
65 55 28 322 200 21 396 233 74
66 56 28 430 140 142 501 194 206
67 57 29 322 200 74 390 231 122
68 58 30 358 0 192 440 46 213
69 59 31 501 140 0 564 220 104
70 60 32 316 200 122 390 233 175
71 61 32 474 0 0 538 54 71
72 62 32 474 0 71 552 60 185
73 63 33 474 0 185 556 46 206
74 65 34 501 140 104 567 214 194
75 64 34 518 60 0 582 114 71
76 67 35 501 140 194 547 222 215
77 66 35 518 60 71 571 134 104
78 69 36 518 60 104 578 138 218
