Utilizacion 67.128106 VolCajasEmpacado 67.735227 Duracion[s] 60.004000 Iteraciones 4946
0 0 0 0 0 0 91 87 25
1 1 1 0 0 25 87 109 57
2 4 2 0 109 0 87 218 32
3 3 2 0 0 57 78 73 105
4 3 2 0 0 105 78 73 153
5 2 2 0 0 153 42 70 220
6 6 3 0 73 57 44 144 135
7 6 3 0 73 135 44 144 213
8 5 3 0 144 32 109 231 64
9 8 4 0 144 64 109 231 96
10 7 4 0 144 96 78 205 123
11 11 5 0 144 123 71 222 167
12 10 5 0 144 167 109 231 199
13 12 5 44 0 153 93 107 213
14 9 5 93 0 0 154 78 27
15 15 6 93 0 27 171 73 75
16 13 6 93 0 75 160 42 145
17 14 6 93 0 145 171 71 189
18 16 7 44 109 32 119 144 86
19 19 8 109 144 0 169 207 67
20 17 8 109 144 67 176 191 118
21 18 8 119 78 0 226 127 60
22 20 9 93 0 189 154 78 216
23 21 9 44 107 86 119 142 140
24 22 9 109 142 118 180 186 196
25 24 9 119 78 60 182 138 127
26 23 9 119 78 127 186 129 174
27 26 10 171 0 0 234 67 60
28 25 10 171 0 60 278 60 109
29 28 11 169 191 0 239 233 67
30 27 11 186 0 109 277 87 134
31 29 12 93 78 174 168 132 209
32 30 12 171 0 134 232 78 161
33 33 13 171 0 161 225 75 196
34 31 13 226 87 0 313 178 25
35 31 13 226 87 25 313 178 50
36 32 13 226 87 50 335 174 82
37 35 14 176 186 67 243 233 118
38 35 14 176 186 118 243 233 169
39 36 14 232 0 134 292 107 183
40 34 14 109 191 67 176 233 137
41 38 15 182 129 82 289 178 142
42 37 15 186 107 142 249 174 202
43 40 16 180 174 169 247 221 220
44 39 16 225 0 183 279 75 218
45 39 16 247 178 0 322 232 35
46 41 16 247 178 35 354 227 95
47 41 16 247 178 95 354 227 155
48 42 17 247 174 155 354 223 215
49 43 18 249 75 183 324 129 218
50 44 18 292 0 0 399 49 60
51 47 19 249 129 142 316 171 212
52 46 19 292 0 60 370 48 133
53 45 19 335 49 0 422 158 32
54 45 19 335 49 32 422 158 64
55 48 20 292 0 133 343 47 200
56 48 20 343 0 133 394 47 200
57 48 20 335 48 64 386 115 111
58 50 21 324 48 111 402 109 138
59 51 21 324 47 138 375 94 205
60 49 21 422 0 0 513 87 25
61 52 22 335 115 64 408 163 142
62 54 23 324 94 142 371 161 193
63 53 23 324 94 193 402 155 220
64 55 23 354 163 0 427 211 78
65 56 24 354 163 78 429 217 113
66 56 24 354 163 113 429 217 148
67 57 25 354 161 148 432 222 175
68 60 26 354 161 175 429 215 210
69 59 26 399 0 25 477 44 96
70 60 26 394 0 96 469 35 150
71 58 26 432 87 0 541 174 32
72 61 27 394 0 150 469 35 204
73 63 27 422 44 25 489 86 95
74 62 27 402 44 95 480 115 139
75 64 28 375 47 139 450 82 193
76 65 28 408 82 139 486 130 212
77 66 29 432 130 32 523 217 57
78 68 29 432 130 57 539 179 117
79 68 29 432 130 117 539 179 177
80 67 29 432 179 57 510 227 130
81 69 30 432 179 130 499 230 177
82 70 30 513 0 0 580 60 63
83 72 31 429 130 177 538 217 209
84 73 31 477 0 63 555 44 134
85 71 31 486 0 134 577 87 159
86 76 32 469 0 159 536 70 201
87 76 32 486 87 32 556 129 99
88 74 32 536 0 159 585 107 219
89 75 32 541 129 0 585 200 78
90 78 33 539 129 78 587 202 156
