Utilizacion 81.640230 VolCajasEmpacado 83.476424 Duracion[s] 60.054000 Iteraciones 789
0 11 0 0 0 0 78 108 53
1 11 0 0 108 0 78 216 53
2 11 0 0 0 53 78 108 106
3 11 0 0 108 53 78 216 106
4 11 0 0 0 106 78 108 159
5 11 0 0 108 106 78 216 159
6 11 0 0 0 159 78 108 212
7 11 0 0 108 159 78 216 212
8 10 0 78 0 0 141 56 41
9 10 0 78 56 0 141 112 41
10 10 0 78 112 0 141 168 41
11 10 0 78 168 0 141 224 41
12 9 0 78 0 41 194 40 89
13 9 0 78 40 41 194 80 89
14 9 0 78 0 89 194 40 137
15 9 0 78 40 89 194 80 137
16 9 0 78 0 137 194 40 185
17 9 0 78 40 137 194 80 185
18 6 0 78 0 185 166 46 219
19 2 0 78 46 185 168 86 206
20 6 0 168 0 185 214 88 219
21 6 0 78 86 41 166 132 75
22 6 0 78 132 41 166 178 75
23 6 0 78 178 41 166 224 75
24 6 0 78 86 75 166 132 109
25 6 0 78 132 75 166 178 109
26 6 0 78 178 75 166 224 109
27 6 0 78 86 109 166 132 143
28 6 0 78 132 109 166 178 143
29 6 0 78 178 109 166 224 143
30 6 0 78 86 143 166 132 177
31 6 0 78 132 143 166 178 177
32 6 0 78 178 143 166 224 177
33 6 0 78 86 177 166 132 211
34 6 0 78 132 177 166 178 211
35 6 0 78 178 177 166 224 211
36 3 0 166 88 0 254 177 21
37 3 0 166 88 21 254 177 42
38 3 0 166 88 42 254 177 63
39 3 0 166 88 63 254 177 84
40 3 0 166 88 84 254 177 105
41 3 0 166 88 105 254 177 126
42 3 0 166 88 126 254 177 147
43 3 0 166 88 147 254 177 168
44 3 0 166 88 168 254 177 189
45 3 0 166 88 189 254 177 210
46 10 0 166 177 0 229 233 41
47 10 0 229 177 0 292 233 41
48 10 0 292 177 0 355 233 41
49 10 0 355 177 0 418 233 41
50 10 0 418 177 0 481 233 41
51 14 0 166 177 41 278 233 98
52 14 0 166 177 98 278 233 155
53 14 0 166 177 155 278 233 212
54 12 0 214 0 0 273 78 54
55 12 0 273 0 0 332 78 54
56 12 0 214 0 54 273 78 108
57 12 0 273 0 54 332 78 108
58 12 0 214 0 108 273 78 162
59 12 0 273 0 108 332 78 162
60 12 0 214 0 162 273 78 216
61 12 0 273 0 162 332 78 216
62 0 0 254 78 0 374 130 20
63 0 0 254 78 20 374 130 40
64 0 0 254 78 40 374 130 60
65 0 0 254 78 60 374 130 80
66 0 0 254 78 80 374 130 100
67 0 0 254 78 100 374 130 120
68 0 0 254 78 120 374 130 140
69 0 0 254 78 140 374 130 160
70 0 0 254 78 160 374 130 180
71 0 0 254 78 180 374 130 200
72 0 0 254 78 200 374 130 220
73 6 0 254 130 0 342 176 34
74 13 0 278 130 41 345 230 95
75 2 0 254 130 95 344 151 135
76 2 0 254 151 95 344 172 135
77 2 0 254 130 135 344 151 175
78 2 0 254 151 135 344 172 175
79 2 0 254 130 175 344 151 215
80 2 0 254 151 175 344 172 215
81 7 0 278 172 95 367 209 131
82 7 0 278 172 131 367 209 167
83 7 0 278 172 167 367 209 203
84 2 0 278 209 95 368 230 135
85 2 0 278 209 135 368 230 175
86 2 0 278 209 175 368 230 215
87 14 0 332 0 0 444 57 56
88 14 0 332 0 56 444 57 112
89 14 0 332 0 112 444 57 168
90 7 0 332 0 168 421 37 204
91 7 0 332 37 168 421 74 204
92 2 0 345 130 0 435 170 21
93 2 0 345 130 21 435 170 42
94 2 0 345 130 42 435 170 63
95 2 0 345 130 63 435 170 84
96 2 0 345 130 84 435 170 105
97 7 0 344 130 105 433 167 141
98 9 0 344 130 141 460 170 189
99 4 0 367 130 189 467 178 218
100 4 0 367 178 41 467 207 89
101 4 0 367 178 89 467 207 137
102 4 0 367 178 137 467 207 185
103 1 0 368 178 185 430 231 205
104 4 0 374 74 0 474 122 29
105 4 0 374 74 29 474 122 58
106 4 0 374 74 58 474 122 87
107 4 0 374 74 87 474 122 116
108 4 0 374 74 116 474 122 145
109 4 0 374 74 145 474 122 174
110 4 0 374 74 174 474 122 203
111 5 0 421 0 168 453 64 217
112 5 0 430 178 185 494 227 217
113 5 0 453 0 0 517 32 49
114 5 0 453 32 0 517 64 49
115 5 0 453 0 49 517 32 98
116 5 0 453 32 49 517 64 98
117 5 0 453 0 98 517 32 147
118 5 0 453 32 98 517 64 147
119 5 0 453 0 147 517 32 196
120 5 0 453 32 147 517 64 196
121 1 0 453 0 196 515 53 216
122 13 0 467 122 0 567 176 67
123 13 0 467 122 67 567 176 134
124 13 0 467 122 134 567 176 201
125 14 0 474 64 0 586 120 57
126 14 0 474 64 57 586 120 114
127 12 0 474 64 114 533 118 192
128 1 0 474 64 192 536 117 212
129 8 0 494 176 0 585 213 59
130 8 0 494 176 59 585 213 118
131 8 0 494 176 118 585 213 177
132 1 0 494 176 177 556 229 197
133 1 0 494 176 197 556 229 217
134 13 0 517 0 0 584 54 100
135 13 0 517 0 100 584 54 200
136 1 0 515 0 200 577 53 220
