Utilizacion 76.118608 VolCajasEmpacado 77.120475 Duracion[s] 60.009000 Iteraciones 2875
0 2 0 0 0 0 65 73 46
1 2 0 0 73 0 65 146 46
2 2 0 0 146 0 65 219 46
3 0 0 0 0 46 66 94 85
4 0 0 0 0 85 66 94 124
5 0 0 0 0 124 66 94 163
6 0 0 0 0 163 66 94 202
7 5 0 0 94 46 60 130 72
8 5 0 0 130 46 60 166 72
9 3 0 0 94 72 62 174 143
10 3 0 0 94 143 62 174 214
11 1 0 0 174 46 42 233 112
12 1 0 0 174 112 42 233 178
13 4 0 65 94 0 171 187 70
14 4 0 62 94 70 168 187 140
15 4 0 62 94 140 168 187 210
16 6 1 0 187 178 60 223 204
17 6 1 65 187 0 125 213 36
18 8 1 65 187 36 131 229 95
19 8 1 60 187 95 126 229 154
20 7 1 60 187 154 154 226 220
21 9 1 66 0 0 116 78 89
22 10 1 66 0 89 146 71 151
23 7 1 66 0 151 105 94 217
24 14 2 105 0 151 131 60 187
25 13 2 105 0 187 136 72 218
26 12 2 146 0 0 208 71 80
27 15 2 146 0 80 196 89 158
28 13 2 136 0 158 208 31 189
29 11 2 171 89 0 277 159 93
30 16 3 136 0 189 196 36 215
31 16 3 136 36 158 196 72 184
32 16 3 136 36 184 196 72 210
33 17 3 154 187 0 226 218 31
34 18 3 154 187 31 213 229 97
35 19 3 168 89 93 246 178 143
36 24 4 154 187 97 219 233 170
37 26 4 154 187 170 214 223 196
38 20 4 168 89 143 227 131 209
39 20 4 168 131 143 227 173 209
40 23 4 208 0 0 286 89 50
41 20 4 208 0 50 274 42 109
42 20 4 208 42 50 274 84 109
43 24 4 196 31 109 269 77 174
44 25 4 196 31 174 268 62 205
45 25 4 208 0 109 280 31 140
46 24 4 226 178 0 291 224 73
47 22 4 246 84 93 308 155 173
48 22 4 246 159 73 308 230 153
49 21 4 286 0 0 379 70 106
50 32 5 196 62 174 256 88 210
51 32 5 208 0 140 268 26 176
52 28 5 208 0 176 280 31 207
53 32 5 219 173 153 279 199 189
54 33 5 227 88 173 300 153 219
55 30 5 274 31 106 363 81 184
56 27 5 308 81 0 378 187 93
57 27 5 308 81 93 414 151 186
58 31 5 308 187 0 402 226 66
59 29 5 308 151 93 370 222 173
60 34 6 214 173 189 274 209 215
61 34 6 268 31 184 328 57 220
62 34 6 328 31 184 388 57 220
63 35 6 370 187 66 429 229 132
64 37 6 370 151 132 432 231 203
65 35 6 279 153 173 345 212 215
66 38 6 388 0 0 494 70 93
67 36 6 388 0 93 438 78 182
68 35 6 414 78 0 473 120 66
69 44 7 300 57 186 336 117 212
70 44 7 336 57 186 372 117 212
71 44 7 372 57 186 408 117 212
72 43 7 438 0 93 504 42 152
73 43 7 438 0 152 504 42 211
74 43 7 438 42 93 504 84 152
75 43 7 438 42 152 504 84 211
76 40 7 414 84 66 485 146 146
77 42 7 414 84 146 460 149 219
78 42 7 460 84 146 506 149 219
79 40 7 432 149 0 503 229 62
80 40 7 503 149 0 574 229 62
81 41 7 432 149 62 521 227 112
82 39 7 432 149 112 525 219 218
83 39 7 506 0 0 576 93 106
84 39 7 506 0 106 576 93 212
85 49 8 506 93 0 584 143 89
86 49 8 506 93 89 584 143 178
87 45 8 506 93 178 578 124 209
88 48 8 525 143 62 571 208 135
89 47 8 525 143 135 584 185 201
90 47 8 525 185 135 584 227 201
