Utilizacion 75.729318 VolCajasEmpacado 76.272015 Duracion[s] 60.003000 Iteraciones 1458
0 1 0 0 0 0 58 32 61
1 1 0 0 32 0 58 64 61
2 1 0 0 64 0 58 96 61
3 1 0 0 96 0 58 128 61
4 1 0 0 128 0 58 160 61
5 1 0 0 160 0 58 192 61
6 1 0 0 192 0 58 224 61
7 2 0 0 0 61 28 98 106
8 2 0 0 98 61 28 196 106
9 2 0 0 0 106 28 98 151
10 2 0 0 98 106 28 196 151
11 2 0 0 0 151 28 98 196
12 2 0 0 98 151 28 196 196
13 1 0 0 196 61 61 228 119
14 1 0 0 196 119 61 228 177
15 0 0 0 196 177 77 226 219
16 2 0 28 0 61 56 98 106
17 2 0 28 98 61 56 196 106
18 2 0 28 0 106 56 98 151
19 2 0 28 98 106 56 196 151
20 2 0 28 0 151 56 98 196
21 2 0 28 98 151 56 196 196
22 0 0 58 0 0 100 77 30
23 0 0 58 77 0 100 154 30
24 0 0 58 0 30 88 77 72
25 3 1 56 0 72 101 98 100
26 3 1 56 0 100 101 98 128
27 3 1 56 0 128 101 98 156
28 3 1 56 0 156 101 98 184
29 3 1 56 0 184 101 98 212
30 3 1 58 98 30 86 196 75
31 5 1 56 98 75 88 159 133
32 5 1 56 98 133 88 159 191
33 5 1 56 159 75 114 191 136
34 4 1 56 159 136 133 189 178
35 4 1 56 159 178 133 189 220
36 4 1 77 196 0 154 226 42
37 4 1 77 196 42 154 226 84
38 4 1 77 196 84 154 226 126
39 4 1 77 196 126 154 226 168
40 4 1 77 196 168 154 226 210
41 5 1 100 98 0 158 159 32
42 5 1 88 98 32 120 156 93
43 5 1 88 98 93 146 159 125
44 5 1 88 98 125 146 159 157
45 5 1 88 98 157 146 159 189
46 4 1 88 98 189 165 140 219
47 4 1 101 0 0 178 42 30
48 4 1 101 42 0 178 84 30
49 5 1 101 0 30 159 32 91
50 5 1 101 32 30 159 64 91
51 5 1 101 64 30 159 96 91
52 4 1 101 0 91 131 77 133
53 4 1 101 0 133 131 77 175
54 4 1 101 0 175 131 77 217
55 4 1 131 0 91 161 77 133
56 4 1 131 0 133 161 77 175
57 4 1 131 0 175 161 77 217
58 6 2 133 159 0 194 191 58
59 8 2 133 159 58 231 187 103
60 8 2 133 159 103 231 187 148
61 8 2 133 159 148 231 187 193
62 6 2 154 191 0 215 223 58
63 6 2 154 191 58 215 223 116
64 6 2 154 191 116 215 223 174
65 7 2 154 187 174 231 217 216
66 6 2 161 0 30 193 58 91
67 6 2 161 0 91 193 58 152
68 6 2 161 0 152 193 58 213
69 7 2 165 84 0 242 114 42
70 7 2 242 84 0 319 114 42
71 7 2 319 84 0 396 114 42
72 7 2 165 114 0 242 144 42
73 7 2 242 114 0 319 144 42
74 7 2 319 114 0 396 144 42
75 8 2 165 58 42 210 156 70
76 8 2 210 58 42 255 156 70
77 8 2 255 58 42 300 156 70
78 8 2 300 58 42 345 156 70
79 8 2 345 58 42 390 156 70
80 6 2 161 58 70 219 90 131
81 6 2 161 58 131 219 90 192
82 8 2 165 90 70 263 118 115
83 8 2 165 118 70 263 146 115
84 9 3 165 58 192 263 103 220
85 9 3 165 103 115 263 131 160
86 9 3 165 131 115 263 159 160
87 9 3 165 103 160 263 131 205
88 9 3 165 131 160 263 159 205
89 10 3 193 0 0 270 42 30
90 9 3 193 0 30 291 28 75
91 9 3 193 28 30 291 56 75
92 9 3 193 0 75 291 28 120
93 9 3 193 28 75 291 56 120
94 9 3 193 0 120 291 28 165
95 9 3 193 28 120 291 56 165
96 9 3 193 0 165 291 28 210
97 9 3 193 28 165 291 56 210
98 11 3 231 159 0 289 220 32
99 11 3 289 159 0 347 220 32
100 11 3 347 159 0 405 220 32
