Utilizacion 89.133209 VolCajasEmpacado 89.742809 Duracion[s] 60.010000 Iteraciones 2307
0 4 0 0 0 0 100 80 72
1 4 0 100 0 0 200 80 72
2 4 0 200 0 0 300 80 72
3 4 0 0 80 0 100 160 72
4 4 0 100 80 0 200 160 72
5 4 0 200 80 0 300 160 72
6 4 0 0 0 72 100 80 144
7 4 0 100 0 72 200 80 144
8 4 0 200 0 72 300 80 144
9 4 0 0 80 72 100 160 144
10 4 0 100 80 72 200 160 144
11 4 0 200 80 72 300 160 144
12 4 0 0 0 144 100 80 216
13 4 0 100 0 144 200 80 216
14 4 0 200 0 144 300 80 216
15 4 0 0 80 144 100 160 216
16 4 0 100 80 144 200 160 216
17 4 0 200 80 144 300 160 216
18 1 0 0 160 0 94 196 54
19 1 0 94 160 0 188 196 54
20 1 0 188 160 0 282 196 54
21 1 0 0 196 0 94 232 54
22 1 0 94 196 0 188 232 54
23 1 0 188 196 0 282 232 54
24 1 0 0 160 54 94 196 108
25 1 0 94 160 54 188 196 108
26 1 0 188 160 54 282 196 108
27 1 0 0 196 54 94 232 108
28 1 0 94 196 54 188 232 108
29 1 0 188 196 54 282 232 108
30 1 0 0 160 108 94 196 162
31 1 0 94 160 108 188 196 162
32 1 0 188 160 108 282 196 162
33 1 0 0 196 108 94 232 162
34 1 0 94 196 108 188 232 162
35 1 0 188 196 108 282 232 162
36 1 0 0 160 162 94 196 216
37 1 0 94 160 162 188 196 216
38 1 0 188 160 162 282 196 216
39 1 0 0 196 162 94 232 216
40 1 0 94 196 162 188 232 216
41 1 0 188 196 162 282 232 216
42 4 0 282 160 0 362 232 100
43 4 0 282 160 100 362 232 200
44 3 0 300 0 0 387 77 43
45 3 0 300 77 0 387 154 43
46 0 0 300 0 43 340 83 79
47 0 0 300 0 79 340 83 115
48 0 0 300 0 115 340 83 151
49 0 0 300 0 151 340 83 187
50 3 0 300 83 43 387 160 86
51 3 0 300 83 86 387 160 129
52 3 0 300 83 129 387 160 172
53 3 0 300 83 172 387 160 215
54 0 0 340 0 43 376 83 83
55 0 0 340 0 83 376 83 123
56 0 0 340 0 123 376 83 163
57 0 0 340 0 163 376 83 203
58 0 0 362 160 0 445 196 40
59 0 0 445 160 0 528 196 40
60 0 0 362 196 0 445 232 40
61 0 0 445 196 0 528 232 40
62 0 0 362 160 40 445 196 80
63 0 0 445 160 40 528 196 80
64 0 0 362 196 40 445 232 80
65 0 0 445 196 40 528 232 80
66 0 0 362 160 80 445 196 120
67 0 0 445 160 80 528 196 120
68 0 0 362 196 80 445 232 120
69 0 0 445 196 80 528 232 120
70 1 0 362 160 120 456 196 174
71 1 0 362 196 120 456 232 174
72 2 0 362 160 174 450 214 213
73 3 0 387 0 0 464 87 43
74 3 0 464 0 0 541 87 43
75 3 0 387 0 43 464 87 86
76 3 0 464 0 43 541 87 86
77 3 0 387 0 86 464 87 129
78 3 0 464 0 86 541 87 129
79 3 0 387 0 129 464 87 172
80 3 0 464 0 129 541 87 172
81 3 0 387 0 172 464 87 215
82 3 0 464 0 172 541 87 215
83 2 0 387 87 0 475 126 54
84 2 0 475 87 0 563 126 54
85 2 0 387 87 54 475 126 108
86 2 0 475 87 54 563 126 108
87 2 0 387 87 108 475 126 162
88 2 0 475 87 108 563 126 162
89 2 0 387 87 162 475 126 216
90 2 0 475 87 162 563 126 216
91 3 0 456 126 120 543 203 163
92 3 0 456 126 163 543 203 206
93 0 0 541 0 0 581 83 36
94 0 0 541 0 36 581 83 72
95 0 0 541 0 72 581 83 108
96 3 0 541 0 108 584 87 185
97 3 0 543 126 0 586 213 77
98 2 0 543 126 77 582 214 131
99 2 0 543 126 131 582 214 185
